0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18147716007946002 0.0 0.185338978238466 1.7799634744554629 0.2771555227018965 5.251093638949366 8.063623293267613 7.62742431682943 35.25448500170788 16.19062965892386 54.25097757814868 96.88344683607127 86.55139489661317 220.1316665777344 179.074841716704 309.60296991300606 423.2312645039194 440.51650628101333 734.1173288824893 817.211062478556 976.1205947268145 1189.2290777630942 1335.9894951464212 1787.607504970585 2027.9526396175897 2209.214731715663 2663.10913896093 2897.347618343525 3568.8716671061666 3945.7650062383836 4139.697976509844 4916.862042465324 5310.6888794684055 5816.707877090877 7098.703439284123 7009.385235994298 8326.154453121824 9049.705788867708 9533.039543820516 10886.41364554684 12108.950660378716 13046.211137117672 14392.1706462937 15858.092495909543 17089.6375453675 18982.556483777968 20165.19040781987 22190.829447323515 24304.801156775182 26057.765329188085 27878.409219508758 30777.557586139825 33645.94572382461 34709.202634671296 39243.72653106967 40075.38555604266 44069.54427863797 46255.63510820223 48083.802969040466 53042.76123167819 53833.13841415674 57113.181479958235 61409.00437616953 61521.54029349738 65644.88478116295 68720.98428910959 69122.5645567471 73988.0600361249 71800.2522606873 72809.46434803843 74423.6990904219 71497.85339536425 70983.80042562191 66806.76554934774 62036.01184725645 59539.20075141871 52472.54597289162 46674.90020767925 40942.89055778482 33957.472561880946 28482.256611704594 23334.52007787628 17850.651844545966 13696.779526068596 10204.22395467665 7325.462123280624 5253.861444435082 3521.6573554011993 2345.3500359521713 1551.2095002837013 1004.9096178424079 642.7379217999987 395.5080512640998 242.72314877039753 140.55142029491253 76.04804165079258 35.886391101637855 15.731670065550134 7.771219848422334 2.38007666869089 0.8718398015480489 0.3027309626340866 0.09031766722910106 0.021227837074548006 0.0016470612026751041 4.530954174697399e-05 8.036848157644272e-06 0.0 7.683411240577698e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3503559795498461 0.0 0.0 2.8118628424052368 0.0 8.805505643917458 3.3091138661855144 2.5309345495381024 30.067794391884128 16.96923061845591 25.957729682576755 72.32687194674254 69.91532842271141 131.10312803661964 138.40250208138298 213.8225090648276 284.05282032744367 411.78050484466223 498.8227718299081 510.92635010372146 826.2764818037026 921.3290876436404 1096.9046417534255 1383.8340674662995 1460.4948276002833 1968.5393385867628 2175.7596684631026 2313.6239926148537 2872.3525262205203 3125.7251442792913 3659.0702891589426 4284.923822862624 4339.039496541864 5139.675848024293 5782.193898059748 6285.796135675191 7430.070913125317 7589.468277310691 8817.793785973583 9763.489291636768 10039.26189459041 12211.298525546546 12411.575231554845 13363.282919825506 15964.362092172902 15813.898379119375 17947.834174019576 19508.510372765653 19929.858188360377 24007.712845569098 23919.128010866436 26594.058524276537 28759.19801750942 30551.788575513056 34650.61009140796 34792.06556535006 39594.70517422672 41472.38666067977 44300.98153811664 48692.3427314749 49339.57260013034 54947.90320462 57409.07512071438 57851.64012939832 62490.42915966408 64642.65650393942 68393.6793219205 67586.16937878658 69894.28935246961 73032.47216799972 72719.11882633809 72307.5041340189 69197.46171629173 69682.49178889021 67140.9060686871 62273.0847542393 57934.85514063784 51748.18179803807 47496.52742328518 40896.45956070628 34077.71198639739 28759.871882143896 23007.55989721231 17744.06661175238 13810.801561143016 10199.498028873466 7248.234256427269 5212.810786924558 3449.3717019308824 2387.807956567034 1568.3933082520962 971.3128575412557 663.0072084509302 389.10073881899007 239.33048322889954 141.00960630155168 66.17113961256109 40.987994281807914 15.537010648986325 7.071176471887156 2.8671132870949805 0.7718457418959588 0.37233786447905004 0.059493825770914555 0.008955953875556588 0.0012278622016310692 9.220791980624199e-06 0.0 1.257285475730896e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2721825757338383 0.2989249495771453 1.6833008244704852 1.6039773677965665 4.397454502670857 14.191739926848282 16.743802800522563 22.2136005702302 45.46142127460238 64.91639542591564 101.93173960680744 126.45294970691134 164.68401570777633 239.37798462152784 334.5821135588262 356.1118507091269 511.6019849759075 577.8522408673878 739.8169187800058 993.6570341521365 1063.1279672416913 1322.8546829771958 1545.0533077489172 1784.0910287123024 2271.4977183705723 2506.8653152189727 2919.1217756000624 3392.047311975668 3776.615795484322 4372.228194069663 4943.033452021744 5662.037712307108 6319.129940055587 6851.752815229433 7644.512778906726 8640.01613131188 9437.159648353176 10289.718111780094 11462.74906693447 12078.273084468296 14048.689891894639 14419.017504515927 15832.859742544359 17658.241345645685 18682.71887876463 21030.368071597302 22077.87334006332 24174.914238437777 26578.39818579532 27275.11943276704 31796.281797257194 32345.249761539162 35981.111265325744 39138.248827887524 39846.16300875222 45253.33229359612 46411.97803541913 50497.12949231046 53916.04279243073 55403.449570712866 58158.56118587393 62105.28192179534 63929.61877972435 65004.50329663989 69130.94771719852 67039.44713036553 71509.75979206734 70230.94914773456 68168.63076975336 70533.45214858651 64658.91871375358 65409.936336862855 61324.040984096704 54876.90367379389 52209.11227765563 44906.07961361925 40246.29341329052 34479.79571391479 27433.820877433755 23128.847976085264 17644.612182565266 13786.76615168457 10382.340649212478 7096.420652427478 5240.796596390661 3548.4953627132345 2366.5425316684414 1580.892581738066 992.8084225479979 648.7868016913999 402.1741107762791 246.70681780553423 140.87121187732555 74.61772757023573 37.20031565777026 17.22257202793844 7.628995573846623 2.764892199076712 0.7156758736819029 0.30628096708096564 0.05098517378792167 0.016504513332620263 0.002909194678068161 2.192310057580471e-05 7.040915079414845e-05 0.0 0.0 2.612359821796417e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3671211515371873 0.9065792288017729 1.3756263182699966 1.9236859496587133 7.683500839449137 10.014721449416106 27.136291306633996 26.397619541530986 33.453707763631 94.97486574059454 81.77756441928415 157.11365680259848 200.1011387137005 212.0379215923582 433.3899788298719 339.0005703417871 516.9307794417866 759.2214130980256 702.9542346992775 1146.679095883967 1006.2686866433733 1382.9852786697847 1762.5071011490354 1801.3336459346392 2159.812062544828 2500.3692511678946 2999.536264651342 3309.296116432688 3705.8750316931037 4206.815170686845 4791.594770332642 5518.48798943228 5875.427710962147 7020.565018879264 7450.666550755632 8347.847668593029 8974.219507936985 9679.162467213668 11326.070976924952 11783.152150293768 13068.28923109443 14143.337090886547 14470.81146321568 17465.64000438049 18283.758672355994 20193.9269903519 21867.510661038716 23212.910422571178 26059.24217196717 28583.280807308503 30042.98701849213 33340.21861268813 35617.18403452763 38061.41052109614 40391.28996091784 43885.11303389672 45726.598772838246 49313.988070448395 51081.82880161912 54106.19719893474 58889.15926663182 57477.72320620529 62405.9105679685 64165.47339230019 66383.85308181401 70108.16077826801 67493.11514488002 69247.66065792227 70082.74404876959 67584.28595310939 67865.55233697686 64574.73688149941 59457.19991794648 56852.68635534332 51012.91826652549 45637.83384357905 40100.392208789475 33544.25446074596 27941.01430263277 22560.584548960207 17864.21178234811 13601.342789153568 9809.109065017896 7375.867945984937 5122.028089361498 3559.095232445048 2367.9235379213933 1532.838761985302 1045.8084948610049 643.1319078169763 400.0165450400673 239.59011801867746 139.25261279731058 78.98835516860709 38.31556884548627 17.80289259273559 7.53026745794341 3.313180207507685 0.7029093343298882 0.31395544088445604 0.06584680848754942 0.019485601456835866 0.0004581473767757416 0.00017299852333962917 3.969552926719189e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2263551208242056 0.42141743328825143 1.3150041190475092 2.0198944740700693 3.1687364909013964 7.809597795183675 13.252237622246382 27.613839931823836 35.1796904069862 47.28482704186902 60.05024614334846 103.76438890638536 157.33146348592118 200.0557459821739 232.89387703731086 264.17016588590946 405.7555695135245 494.75135560445096 596.0779242863564 767.7473681288616 761.6291427223418 1148.833254551485 1247.9683477447252 1493.7177808732886 1872.7939013540636 2086.055088787245 2358.6155137305504 2827.591220364122 3280.5307355024597 3645.4316709845043 4173.713767974215 4462.812340311557 5243.003108189805 5917.777131501971 6464.264710198055 7090.531740195656 8083.8449441086195 8752.647191568976 9832.807838675886 10947.394012535384 11204.002322778455 13883.105138032726 13536.771926864385 15531.332960994128 17475.288187985774 18127.771995772666 20242.735525500495 21356.08265514113 23351.076686634886 26528.450872156303 26969.94387352845 29127.274721951922 32370.55973560852 33766.926674760296 36450.34604209103 38643.083150541 41251.32616491226 45218.92745553411 46913.830238821334 49244.5601166205 53338.329748739605 55119.85744043044 58225.45122511056 61528.06185853493 62597.33847070439 65602.22170168767 66302.89923053223 67388.81687449478 68440.07019878994 67837.33268286637 67491.84106624662 65317.557935812976 61682.23621260398 60636.35975695029 54215.86925453064 51599.53320304537 44709.413574604085 38798.265624859836 34340.8571727979 27826.01550484961 23107.685237491038 17749.060702569084 13664.312909194734 10360.19807197689 7336.83016714151 5415.676977398107 3530.5171449466143 2433.744001818821 1605.864550564671 1027.8687945641577 688.7441842453554 405.1058286889456 254.4043089367915 146.38916327548213 75.65685108606704 44.15679337619804 16.97639889246784 8.497406629379839 3.0841874978505075 0.6672257920727134 0.29378693737089634 0.05444752681069076 0.01285957545042038 0.00021215714514255524 2.9031652957201004e-06 1.17509625852108e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18527833740688138 0.5650062686762407 0.8598853037448713 3.6305537070503053 6.036094663198481 10.389804928771449 23.84038110777066 23.109319469087225 46.332000911084904 74.31292429848625 93.88628503562356 133.78026027056222 181.094470203026 248.0671055171648 332.7546661967597 414.7128740137989 490.81940382337734 717.0450098256547 800.4434929291297 945.8985560397164 1287.0083933570804 1321.902689088145 1788.4486560812047 2111.700754906473 2197.8092262925675 2890.4328789848296 3051.9138595752665 3582.3196927026656 4060.947030220388 4354.131374777666 5219.855693112422 5644.976658521358 6484.960789604345 6682.848783280191 7329.750415189868 8719.771616922684 8743.816307853267 10393.749743963155 10286.594665308643 11908.376818774574 13361.43267895322 13699.346738602006 15982.17540040586 16432.757073509798 18739.78192519539 20929.234629873536 21140.477059431287 25393.266931311577 25429.728676052444 29428.23880390398 31333.462057148165 33184.61763219547 37634.37767079432 38261.34231232031 43117.26514279342 43327.33917563234 48437.72888712364 50857.68495312601 52279.594982481794 56058.99644187861 56944.900416192366 60762.98009389569 64345.31134721998 63268.90633202391 65769.17798742477 66838.58166400879 67585.91625364847 68099.16017911443 65912.4384699529 65054.54409677349 63976.961913030595 59369.98554799659 55177.901370076 50667.71989113814 44299.20072922087 40235.8456499537 33582.54110968043 27635.03765159985 23205.36659961031 17223.717510236893 13858.117151538841 10294.289370834129 7170.041128547862 5385.474252619315 3482.2280332476366 2448.0535236108117 1655.327355044661 992.5676144484896 668.6829697976355 410.80668069794774 246.20638094097376 151.17169227614067 75.85377023275942 39.74896360212006 20.17258413392119 8.288983383448794 2.787430032622069 0.8096080517861992 0.22462918004021049 0.11153016798198223 0.009344800375401974 0.0009129424579441547 0.0010618451051414013 0.00015107262879610062 6.994232535362244e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7738896054593596 0.24245770458347415 2.4397135847392586 3.897447546057203 4.066698257593334 19.49708684761444 17.117949731193278 47.002165916367595 52.90674965007054 62.04355249205375 151.5652012768303 144.0729399118822 242.41904242902257 299.6202033303291 324.67617985366724 544.2158464249048 556.0545371419828 691.6387619097777 826.1052711261505 976.5007075645672 1175.8472056066803 1435.4078891275958 1605.353882883217 1821.0859306273414 2173.3162654887838 2520.3778983192296 2955.951174121985 3324.6552116822713 3679.6223734725463 4405.81564239541 4707.539708162789 5375.819480221835 6357.769667858309 6443.83253443383 7725.813127706795 8202.302939728805 8711.66197385134 10567.709112632205 10432.600636731382 12061.299057702694 12617.40870347916 14411.54196563609 15850.628083446616 16675.645201576408 18641.707335858984 19474.878155730432 22194.597542007017 23778.080485034036 26178.615568393492 27269.070732578228 30816.519910627743 32257.457818539406 35630.84448522248 37838.931010598375 39317.68029569503 44880.07863386726 44849.80680137756 47867.352602051105 52525.61963202781 51470.778907801025 58863.45511431713 57710.448175122845 61151.99450886075 64528.54483950185 62926.551728392486 67739.78596457595 67827.3355016848 66835.97621687478 66115.27550400468 63010.215808760375 63563.04037762806 59020.42769704177 54892.35730091343 49462.710152534535 44215.05391285359 39788.99783771532 32796.39860076411 27684.009773747297 22410.878417678876 17735.060498880455 13774.345738283126 9922.349140051752 7444.891118786531 5195.554182798369 3568.4609054222237 2456.6205693299416 1549.4318782687187 1047.3031993168406 657.2436754433438 411.90273206308484 255.27500687213615 144.99339363002218 81.8918856754899 40.58329572877847 19.291818735422567 8.081266204360873 3.4712277026847005 1.0039048632606864 0.3461572912055999 0.09543988271616399 0.02397514646872878 0.009550070855766535 0.0004631495103240013 2.9911985620856285e-05 3.026798367500305e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.320168098936108 0.3761091557365859 0.0 2.005563632040765 2.548342406954676 5.547618941863631 8.029431465124457 3.4219150425218032 15.223357445060266 28.01441839221372 29.37735802590153 48.23953022049177 63.495325642041024 64.91410902575404 134.7356938284534 154.22094389010095 188.397720847369 323.4006197614151 287.88810664622497 441.27031955836924 577.0472868249424 616.7137440349056 846.3704271338993 1000.4239133058313 1132.0279069994758 1435.4479451426614 1610.0552135826374 1902.0660551348265 2243.563432070112 2666.1612643461303 2864.0931251549264 3398.424232451369 3892.2678914631833 4309.6649180393215 5109.917118819296 5328.105020967596 5939.582170215297 6959.742229846619 7205.0673102216315 8293.151520225125 8771.283526987609 9934.847154007904 10638.925239903067 11330.532804842078 13267.053259951586 13214.594426980548 15718.832374678488 16177.202691445622 17611.881016934873 21208.497949186974 20229.044116231933 24324.178399139782 25664.965501553932 26854.017578904284 32254.74645889114 31337.740919008094 35924.26302091329 38130.762075597944 39676.002222259645 44866.78990849387 45149.043161088484 48519.04738129373 51997.375872827484 53144.04338019295 55415.27026758203 59129.76898841665 59211.07906046428 62336.882924007485 65012.41750181164 62451.264459460624 67085.84571543825 64338.39116171724 65205.13918077503 63768.484963161405 59886.424571406096 59598.26994425082 52800.57262165379 49933.30451141391 44549.86674150941 38610.29347609659 33601.341795051005 27336.320642618928 22516.06788929738 18117.489333143225 13272.356875139521 10496.826646028087 7370.062419513008 5290.465253322618 3730.076895931037 2398.317072841339 1670.718031708384 1067.886996236397 673.9117072008085 422.58064653002657 252.68058185069822 156.14339635102078 89.33987671416253 40.42342773848213 19.6459245106671 8.628315267153084 3.043199262348935 1.352131312014535 0.40990299661643803 0.07332898490130901 0.026488212402909994 0.0011641650926321745 0.0008980103302747011 1.40464399009943e-05 1.7462298274040222e-08 7.855705916881561e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2765861073863789 0.0 0.0 1.6068197139082305 0.2832994541484233 4.843268956671723 1.982384282299586 1.8831767006925002 12.115667608522172 9.740562846642302 13.014615886068341 36.23453887895165 41.323602106241296 57.88695436171113 81.05699964070064 110.24928677914977 151.65628871744474 214.62044382246984 287.3767856469958 297.6870131314822 487.41114336279384 517.28627225991 616.2578464938883 880.5263984439553 873.5331471464715 1209.055924858707 1262.1541118860232 1508.6418850300488 1918.7943990936747 2072.3712427280407 2384.234787154335 2643.964469448714 3162.4233688816093 3659.08072942774 4094.547616622578 4513.602192023536 5151.246393846748 5813.466084319509 6513.062235908939 7386.721173738573 7840.168733065737 8606.758175314419 9549.355339893285 10289.444147754824 11689.60596774469 12532.17618866598 13250.609705004725 14879.44692130838 15888.30417702379 17101.167101377912 19556.827944145334 20130.088849491265 23418.62832721224 23851.022125103453 26920.133013632614 29423.987436375697 29950.902299189183 36175.74498954223 33997.107935250795 39696.93857153767 42323.88130444789 41689.9447581399 49897.818634540425 48211.33052387799 50634.64683072653 58197.827299962635 52492.018795122975 62487.91721322003 61473.34007973864 59607.671603745664 67452.725953441 62569.82039885875 66565.96883864701 65181.35861502774 60705.3124859822 61834.18488499033 56562.19465934788 53964.85201977589 49196.30710039148 42619.37517591519 39300.73864301061 32313.964165113866 27508.80796908308 22324.873683026526 17392.055110060144 13913.05687459698 9960.338516554097 7493.115072926506 5187.185942335287 3665.1920092601795 2494.5759109545033 1593.5913059054874 1071.8952047114726 688.8965113975573 427.17519715358503 266.2160485100467 148.60216022911482 84.75427163974382 44.72795037715696 19.826778393704444 9.413084973348305 3.8194780142512172 1.2713607384357601 0.38202126417309046 0.06735237641260028 0.014812326058745384 0.004695188254117966 0.0007046230603009462 5.909241735935211e-07 2.3050233721733093e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2032755825632968 0.59861995244054 0.8678671458110312 2.0376180523093095 6.193762868859892 12.411929312244103 20.107243326780534 27.81698634554658 33.00767036080464 77.74808962931745 101.27570813773909 119.81282776384188 178.88939186122627 197.39188436874883 324.84175331558913 392.2637991254621 435.98030028576795 601.2775807863472 641.4544633384385 844.4123414919627 1043.424377837213 1157.3819456345627 1420.25221676011 1614.9053406744606 1930.628658018315 2315.205649086847 2614.886068919339 2930.6076489875722 3447.7689379057883 3885.204575404532 4548.484099696092 4951.67915162574 5539.855771097013 6375.618331317855 6655.182457229035 8075.366409651855 8316.161338560036 9116.842043980243 10320.300669235541 10853.821716767547 12288.40211134417 13358.524831926043 13725.80083997846 15225.569261769473 17088.026923213183 17443.829014634975 19907.89380941863 20938.724837068585 23070.200629079744 25213.018976483232 26994.491797760886 30060.595191786415 31864.008544859244 35171.72501188738 37639.08469338971 39889.38696129579 44405.21562969498 45450.153579398175 48300.012236804585 51039.61574441637 52981.23138663755 57636.55916889617 56946.80082933942 59691.70893682237 63173.556321761454 61206.06868759601 64839.14915859199 62781.252215568675 63135.685067027574 63023.454233058495 58770.51506866142 56125.628009405686 53464.49126781989 47510.4080499385 43662.64920749981 38001.86279961001 31922.90916252113 27763.596783500398 22133.927268870873 17516.462360374397 13728.251114187995 10260.697199468967 7569.6410445091315 5301.489995440934 3697.997256575618 2516.9550995961763 1686.6723422498908 1076.7839938143734 694.1224661108572 432.5873425088357 269.18129673204385 163.05702630709857 87.69219219544902 43.840774153824896 21.998782170005143 9.7774185850285 3.5939379185438156 1.1402702960185707 0.30302879284136 0.07847837219014764 0.03214124892838299 0.0008714401628822088 3.055296838283539e-05 1.3764947652816772e-06 0.0 2.4354085326194763e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5165827317589518 1.1432111692162685 2.4332554110709106 2.863500884577941 6.153151733731123 15.517053380030083 19.38386439234346 27.912688658601077 35.62581430761375 61.86063151481724 99.28806492592912 102.86488857538279 142.82691348724643 197.5239615169969 269.8575965142245 363.66155355598823 391.61009884339524 572.4024390008351 632.6036537435316 868.6098212724451 995.6132313191374 1147.0531399028896 1620.6695463959823 1523.6919568519006 2095.3102262339617 2303.6136866389297 2499.9593819762413 3333.2701336947484 3289.9403093245346 3997.030655139988 4569.330003866602 4744.872811372978 5868.657142009033 6181.922029850895 6764.7079476176295 7505.402304358518 8473.588887342667 8986.072569241893 10141.564592734314 10679.499945440213 11844.25236521315 13515.63919395105 13682.814717902176 15936.058437256404 16908.14540100377 18521.1986423161 20538.864805249294 21941.867875849217 24247.444124171132 26120.079875369673 28634.30356870877 30218.00560678012 32424.808821843704 36664.538339788094 36162.31454326608 41766.16694173351 43600.93547983904 45183.94157348538 48605.21862491523 49391.25713585294 53853.247779549565 57292.08935044543 56057.88837323291 61415.09373678337 60183.46554954699 60948.29512301565 64560.10586072225 60926.585625612875 62602.59137360868 60388.37517558457 58259.37595354207 57052.37248775293 50193.177112206584 48797.053463099524 42733.76286859042 37758.35726624122 33174.61788731697 26641.593988023465 22899.67943415977 17598.460550652817 13498.288708807202 10433.716877744999 7438.428479976952 5283.998928223271 3771.8314323700033 2443.775344809983 1697.4197055967525 1055.865098719485 686.1061100270599 449.93727976386435 256.01661746762693 158.63712452817708 86.42518659844063 45.647263820748776 21.12567928712815 9.140112425899133 3.377755895955488 1.3141863343771547 0.5132128298282623 0.0987143418751657 0.030491380486637354 0.004509546793997288 8.029630407691002e-06 9.501096792519093e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
