0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03913127688294549 0.13061493314867745 0.6022447657751033 0.5544614444039406 1.4003465948703449 2.7278401213756815 4.237883271879074 5.822292446645124 9.181565380163864 15.866922048615994 18.800601152198084 28.855555543226416 35.45116282613036 56.88574673705499 69.4016192378013 96.45532832122842 110.3840214611489 152.83020477286658 187.98427743319985 238.88032788425937 280.1580454708576 354.75405297778866 420.93835893113123 494.7775449079545 589.7416234352931 700.0747868284939 789.8737168642133 916.8134271401777 1037.742285251088 1246.2408691899846 1355.1449080199664 1534.1655211800116 1792.8383937584113 1965.697618691127 2143.3891662216265 2495.1310089186445 2829.547017012952 3021.2738813493124 3478.335924518171 3774.3582600668924 4451.461488141638 4586.71590835345 5244.072380472004 6128.530730867009 6507.499866306607 7402.567812735833 8100.975948468986 9561.993609838624 10291.193405708473 11404.832448319503 12881.311916820676 14279.492751506012 15912.225672105764 17716.495637978427 19158.2913626605 21791.45017378591 24387.27266154214 26317.502921931533 28005.761191656813 31715.09596746054 35050.878146344796 37936.973606900545 41096.6168485182 41597.72800433065 50125.9576194972 50312.29676222941 54856.66102634731 54774.00540671428 64328.87621911208 65357.18434891745 65354.33697550127 70908.2580860802 75780.39223198558 76279.73937677045 75125.99239851022 79854.22055132105 81089.3888033966 81922.5178736879 76411.72564952541 79346.22428747686 77281.97816894599 72872.644705032 68425.57815277018 64376.35422338871 61162.58648119541 55391.6149334854 47823.77198307961 42669.39363176632 38420.079202942085 33150.113895438146 26760.301851483062 22482.859077117406 18288.279731625225 15573.02335403813 11282.411924443673 9144.101534530055 6897.754499923438 5615.92119666934 3664.635104449466 3005.1767265968956 2111.308637376409 1711.0386479250155 1152.0503578395583 933.8149906536564 701.3750077267177 536.5441332138143 316.41405379539356 224.99495109915733 139.92995787598193 70.17805887339637 29.306142919696867 11.327039479278028 2.7210250105708838 1.115057671442628 0.01308515202254057 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049597068569261715 0.05739376472114888 0.08708980546695022 0.04827330756729076 0.4113710916284483 0.7252758146179095 1.3944332963911439 0.9414490362342551 4.240332933595209 4.424482753363948 8.452910738514284 7.191166368222191 17.42022631403111 21.9701832107529 33.47725428729744 38.932715308008426 57.2653109084647 78.09362945130727 101.13784952418797 121.46948294472026 149.26070622391876 212.51178534004316 251.95908147810076 287.20655983333427 346.76683188918105 476.2793811955314 520.0324137042103 580.0863177004908 680.8333502626256 885.0896855339561 932.7687268198279 991.4628414494555 1222.3496454851775 1455.88034592014 1524.4493748690675 1698.1653656585895 2016.6155253650104 2182.7102326189233 2461.8508360512715 2697.6016664723866 3333.7331407845813 3200.8354385865714 3945.9524050973087 4493.580586939446 4907.092412861341 4960.279701807427 6171.870277332688 7083.804845963627 7395.985553242666 7818.2072885269445 9306.39615538156 10930.610465095117 11386.2026828456 11760.01532440698 14324.008920895692 16932.333657521987 17015.945564021968 17981.683188404335 20920.25604577057 23703.503463435947 25036.550873634842 26838.069868095103 30956.132965518394 32174.144408799242 34787.56792301714 38591.71122533147 43152.469691803504 44594.70294357772 47095.01049051364 52242.46565345209 56770.6164118594 58687.82534591621 61876.595245794044 66310.5105699026 69924.87214013492 71115.57770557329 74900.81622976658 75709.12784490525 80673.92067129072 77623.65867183288 79305.89213164011 78858.28090303601 80044.8748372544 72801.67728648544 73761.51960735605 67524.89774960559 66280.48787983484 57889.399861597456 55851.19465088984 47624.75498963008 44081.13931420073 36452.69194895867 33751.88690796262 26444.561369062867 23251.583486613352 17587.14607297536 15351.304955557454 11498.581169671845 9485.250380915124 6867.781511199661 5350.8666134485975 4079.858242451679 2867.405833439436 2195.346679181792 1606.3952165683731 1278.6256190729327 878.7434406452812 713.1499807485379 504.44316046265885 376.742104108911 216.8920205598697 139.9469556021504 66.53691562265158 33.714555501472205 10.864573994651437 3.123052299953997 2.3128869319334626 0.07048067217692733 0.021030063275247812 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034773175375408805 0.08481136620195162 0.06549521037790118 0.2213274471524932 0.094256052492101 0.7001010754490248 0.742192537056457 1.577624084879289 0.8468789808084534 3.8500716106730106 5.626915363845006 6.92154950796065 8.626673469233417 15.757660431459641 26.675261195932826 23.099179767584843 36.36871156245685 53.70517992710165 77.15709076862441 79.79906035344067 116.18466452992027 141.74957936437943 187.10841993226802 215.5771898886686 269.78361341688617 311.7074790788911 411.96333308630415 456.02893272236724 550.2242215258952 639.3643853208487 747.6014859631923 847.5170285485447 992.8056001186133 1115.1439570781213 1313.4417230036988 1421.1788485677098 1629.5803988278185 1824.6012319252186 2077.8826170565244 2349.4232759775714 2546.8630122627037 2945.6296805664533 3183.5601959678534 3746.0044339812084 4105.579635906019 4593.032065859807 4921.1681961617 5849.257550974478 6487.8861880798795 7139.937227381954 8045.863041196615 9046.307765602425 10313.921160603582 11089.662410407953 12788.986197432343 14275.309548866222 15378.504182011864 17474.51946306246 20139.461104876886 21107.35953176752 23816.16838273249 26127.86880493036 28495.999770506984 30939.91123090993 34473.792661472806 37818.92828592961 39584.773337304534 42663.4262898225 46889.44838001882 50603.0780778561 51489.08814551064 58912.93176016619 58778.043333015405 62770.43277513306 65219.87720966188 72259.24860867951 70397.71283748455 71754.82440054847 75857.1744708335 80713.05309412372 75001.43538404116 77084.00194200664 77066.86261164653 77616.61055665533 72701.30501065054 71247.81188650569 66814.14353899518 63813.04232859472 57990.93990972289 53250.4041063888 48075.71707892185 43052.65332411369 36171.36805586517 31855.15390346269 27073.992807106813 22722.979708240833 17612.107039066963 14532.43144428078 11832.777999458369 9149.940433646552 6588.835131286643 5136.448274895549 3974.5895814090036 2938.256766983308 2078.6232683360577 1555.609423329588 1229.3581941542216 904.3691765791737 684.3959254492074 500.89322030963376 363.6371265305206 230.66215836675838 121.82441151933745 64.62642669305205 28.86612447956577 10.882270846981555 3.078951139934361 0.31471754144877195 0.06262100208550692 0.0 0.0002497187815606594 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04430809858071605 0.0 0.0 0.0 0.29893256942466967 0.07959049046445665 0.10028265764819005 0.16286015089330252 1.1801047643165201 0.8851261013389005 1.1853081911814574 3.6504900201192623 3.16075199009859 5.090439029875652 6.25519207929926 11.7773077090945 17.95464790188825 19.57692918877349 30.694253077100697 33.57400261680698 64.41012729797069 58.68310190178212 92.64051914028249 97.24712644915195 164.84530553511894 157.71472731209974 229.5880734213938 244.2937186456537 345.70679615033055 361.3942546653939 465.79209772238187 504.5525418686657 626.6714814507359 703.2184328620806 843.7274326751121 952.779786659562 1058.4857096820197 1223.3201253405732 1386.107454483772 1609.3223466339823 1679.156499448196 2080.457450514641 2111.201667262938 2588.1673811865585 2716.8781115132624 3345.209807772444 3225.1014936467727 4195.443308343303 4275.364938602572 5148.247006410318 5481.1703354402125 6225.36894220236 6874.04029943169 7764.352962167068 8796.430629184251 9392.716600168598 10952.877810279504 11766.72649286686 13350.330138736244 14907.734618617265 16289.916655929468 17607.633884928277 19718.936828919483 22913.274431962753 24993.559708338522 25572.220326097595 27981.36990227329 32962.898572130245 36938.41258356208 35850.055584613176 39547.818958168966 44894.957408707414 49165.13394279301 49230.63073930959 52118.72563426674 59093.06564454583 62021.80222530232 61615.23453597352 65703.9465227729 72359.295608836 71462.75520932791 71924.3876934339 73882.73708086158 78951.86157830735 77398.80334662623 74514.95037441654 73295.38448499748 74567.37610477488 70023.60939988261 68211.06898474135 60447.89096712973 59734.477806998184 53351.73150326568 48036.857460025465 41180.75400355691 38084.71497954498 31798.1417010515 27326.331419736613 21388.415982644074 18425.787159707863 15079.556044336641 11425.481248818338 8793.697310497984 7128.906139426399 5346.113520900253 3731.2657377547584 2890.5031260685064 2212.225934559945 1660.1528750909492 1157.4442979823798 878.251363389194 689.1525344671682 533.835326992441 350.47265965491533 226.6239152722992 140.28932168707252 69.11330552352592 28.121735813561827 9.925572793930769 3.2768101319670677 0.9388875584118068 0.20888557145372033 0.2526852497830987 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025391549686904824 0.07625036420469367 0.07677557090031617 0.12978273363739734 0.34057377932974464 0.7647750584063587 0.7605353092779998 1.8879662061117357 2.452553675415097 4.858593907878393 7.829637906872009 7.840058239924499 14.571364121002524 21.840309444543777 27.431279484603515 34.09905157090071 54.97702117106472 72.06671500505709 82.40422850409007 101.13488724875629 158.4724720199846 182.81830799469196 212.6326545694086 259.70178626143957 340.9638100710438 397.24588329356106 467.058801844114 502.87359668448244 647.2406490275548 768.083095801036 826.7649877734912 930.7912075366157 1071.0974356938186 1289.7859117073685 1376.1696373819213 1514.7449299938398 1720.95132367541 2066.5627056615904 2166.773385008457 2380.115713882602 2686.3281203492734 3128.6747017908965 3417.9522746442235 3629.8760892300415 4180.70091976726 4798.237685306405 5376.224879124828 5846.51677533122 6330.204672520165 7544.593900340165 8231.153677537397 9160.932600096174 9925.937559687824 11609.313898168373 12739.264755890123 13727.39925015466 15233.326622762164 17880.816550305724 19606.61723034014 20017.416431630903 23252.52074311566 26639.20327722415 27566.497973939637 29462.652921020228 34047.084336747124 36782.239386145724 39163.36272666458 42101.72711213899 46167.056950566825 49991.23237247538 52530.88195349288 56305.65944102011 59917.3163653533 63450.89256372396 66260.4833064368 68668.605156078 72040.0343002663 74276.82640338468 74989.46608676855 75485.34697299777 77210.6244804617 75470.26696446678 74126.53361810464 71782.95595549745 71259.35871367645 65293.19857428246 61090.49743835279 57595.92291428824 52779.883092800854 46301.74322021869 40348.721923629055 37198.07809237833 30802.27637750958 26282.909479883732 21142.58697440941 18328.107212011935 14243.87888584612 11281.276917216834 8489.201087734662 6937.719903929392 5111.919929039897 3837.7454704919364 2676.5727854422294 2184.2043539620936 1560.8725792327896 1127.4353955243714 883.2656548246741 674.9557024785317 495.77549740765244 318.9371909094043 228.8020638693124 135.36942092049867 69.21568020340055 28.11019867192954 10.623496858868748 1.9284407417289913 1.9800980584695935 0.0036084535531699657 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04833302259615735 0.04152528893816654 0.03994556104437175 0.10955448505546261 0.44493005344878356 0.7386425929627679 1.1282624273974036 1.474662829078595 3.856222233124864 4.845572461138705 7.970811267037201 12.355020305606242 16.20235613976729 24.19824218866075 29.465005534388183 47.747935607564514 59.753130905765374 79.62014896208268 88.71694086397497 137.86172551435686 162.68595879135376 191.29713170558648 231.59085155506455 316.62802242548514 356.65384123217336 402.84582072255785 492.57332402306474 611.6341166643774 661.3875114462312 731.9468163332645 916.7964030200783 1038.1619432382213 1142.2346682826756 1267.9837218465773 1548.9558795193661 1649.1422436880403 1916.6241890481124 2055.0914203432585 2484.4996309136313 2683.236911478354 2885.3395546164684 3430.119225546423 3834.7669560661925 4307.250910916584 4576.885147219116 5428.19373284786 6156.658593670654 6776.609561190373 7376.621896293538 8379.209670278811 9634.372985875729 10451.252407441323 11596.110431436275 12757.07511709974 14565.41619330326 16104.954477473046 17450.049813696794 19247.907253111567 21209.08792535914 23955.1914471575 25346.87103229339 28507.50724661947 30869.15890566696 33861.763933145674 35753.66155387566 39397.7515191969 42732.22708905226 46805.45576516492 47112.38366330421 51933.131397547666 54218.68461983092 59568.19630260102 61739.54742711957 62514.52403939713 67294.07839882805 69393.39168964035 72863.81521983852 71999.55543983006 72661.48407221213 75013.69955958053 74721.71790842013 73241.55543785426 68960.26786932 70439.31400058349 65146.48107486032 61806.793544228654 55763.481123673264 53483.98709333339 46868.22346078721 40763.808157458436 36282.677431910066 32397.407178835478 25790.23641950544 21461.603676839266 17950.31812766008 14849.358740880853 11234.707150064409 8498.775228512008 6928.823622548021 5285.8282414281275 3653.882501810789 2768.5420217586216 2170.452463070862 1579.028708214173 1151.0575661361217 866.7792158988304 702.3550487102475 514.8337726625614 338.3646709388122 226.11026718770154 130.3964613804128 58.344879764830694 26.69739431841299 8.350663455901667 4.333821695996448 1.3836130870040506 0.28944667079485953 0.04569849441759288 2.3096799850463867e-07 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07658549817519233 0.12618367693574273 0.19971189579269422 0.5318578247558499 1.3232024550670352 1.118631461101753 2.129330694077753 4.321692965579942 7.1950676974126715 9.021325658040329 11.321175155669458 18.333118031409242 25.4591497958516 35.04902161186622 42.81733890285058 64.30570008265471 81.10995443094461 99.7235240203093 123.57481110513703 168.57674102898 209.12160545057918 231.53967468637825 301.28003239278087 368.9215214417643 422.82902881898303 504.40204573651135 592.0020047100379 697.087929875438 823.0635706959406 891.7416487300234 1099.0276365659638 1184.9043844799453 1397.667671870593 1575.1151600439844 1733.6262337855733 1954.3058379397844 2222.571098623759 2484.5368073132377 2717.92956284872 2964.690457186818 3423.1803009819923 3904.9943831647215 4096.597858563775 4632.9012917641085 5149.972298354121 5913.958736229026 6387.092729368771 7341.381827543184 7629.967537049524 9117.366625360824 9616.572358784339 11659.180859431232 12054.759824622844 13755.96822913186 14985.092907598373 17351.898167887266 18992.582901497604 20588.314801303757 22583.197868798714 25097.96715094123 28582.59331747901 30037.195804104093 31946.925250518194 36053.81152933999 39302.62077160779 41908.673306746176 44475.056669987214 48522.532899019716 50277.94914862444 54902.47886890976 56897.77081469388 62211.005082252785 62395.822955884156 64559.107599306386 68985.54396190704 71024.01051450986 69057.57220380427 70847.09830870316 75155.19401213177 70949.77334461594 70025.80231857742 68282.48469916149 70541.83877708646 61329.85846390785 59662.225100209704 53994.10342769232 53197.90363409161 43292.99179490819 41550.50767024001 33518.51717633777 31996.691495070467 24488.229319201782 21271.82331701182 17309.430020721862 14376.938408787362 10630.296651822748 8520.631386514753 6780.471897934796 4951.931087094825 3570.550769220805 2771.898191959597 2145.275203233119 1467.7604603599757 1146.789100891212 845.7062987466343 693.8482815320604 469.8612554469146 348.68617890635505 218.7163476946298 119.05311401444487 62.848638735478744 28.322844533715397 10.556982037378475 3.360430934932083 2.154367164010182 0.05052385455928743 0.0 3.096647560596466e-08 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055460011823598165 0.12822875160608782 0.14872069953787204 0.2843618735925453 0.5223932857859852 1.4098695617652184 1.976608642505831 2.3020533922445967 4.38380414288459 7.706584947517236 13.336974517775616 11.604697315764618 23.895736289129438 30.181205666860123 45.74276048479862 48.25961542379639 73.08024931162115 94.77826966244874 123.54481069938163 147.38090045052536 189.52396815408304 240.52518248543697 287.9294530525717 337.544428278361 392.94558165499257 510.99427236041765 551.9652825777598 667.099572890043 721.6524708063571 911.2365780472173 966.785949157249 1120.0690131938136 1242.8424478764691 1473.3688433267907 1586.513448525995 1798.5812574094816 1954.2482218326495 2389.5962592749656 2449.4878640582247 2850.5343328742383 3093.690790893703 3722.8242219421954 3851.0444657096778 4400.8842683649855 5021.132108443082 5972.268361804163 6153.318202941198 7112.394482962547 8082.4610686878 9070.532672561269 10312.118564795863 10993.584739682046 12673.338083976065 14030.832816872891 15908.111688726887 17090.08596889046 19029.51515986398 21330.41757915629 23524.597953636927 25588.82246438836 27285.956689265993 31122.718234660977 33113.13546809903 35823.06097224564 37739.79150343692 42666.79883818107 43920.826177631214 48509.453141942446 49830.501727205585 55719.10538839572 55156.45853575156 61750.42186953826 62166.54073360097 67330.11688864499 66529.15836079535 72002.6102225798 70169.32895613741 73174.13802751782 72799.46678593662 72610.90744944895 71857.55933476519 68051.3086706798 67384.41671778029 64568.1901768886 58052.14512785268 54385.083083855454 51054.789041711716 45312.56545312982 39216.21891149762 34579.01095404383 30242.84193050256 25312.86886670394 20316.957814948866 17086.476329670753 13586.225738897687 10988.553661561105 8230.110063557047 6443.019943552557 4849.817311939318 3643.425411763834 2666.958032934461 2004.7095094034448 1501.8147827470675 1119.6679863475729 830.2387367559131 638.725251909811 453.53234758158214 318.3775037713349 215.488663850585 127.25119487359188 58.07452372438274 24.40533368801698 9.842566444771364 2.0781396836973727 0.62083381973207 0.10410629748366773 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043748648811197555 0.046562463246885066 0.0719970209525096 0.018906023285277573 0.33887362562184786 0.46640730292031196 0.8502936161046013 1.6036827658298982 0.8577459636368947 3.071820046300787 4.417480518382252 7.736573790618122 7.6216253294092375 13.441833001521921 19.646209758811054 27.542145536158692 34.33719117985855 47.72652095561351 63.876937646016756 89.4979741541917 101.67206438716346 127.75038030208339 179.79075183723887 207.84434104823765 249.52771851384216 307.6366449201564 395.72258620496814 441.34498854528397 521.8561868600282 594.3510634656873 778.6666812975614 825.5084722751853 926.6713009345494 1108.5056232630668 1300.6639647125248 1403.918319620523 1574.073472541504 1787.7606074895957 2109.9154819000178 2155.0312795673326 2583.6892080727666 2838.3868661185115 3188.6335141862983 3384.8073382701077 4059.7046067354495 4350.288986056796 4774.828365280118 5489.116457652439 6113.210185860247 6927.761501707981 7451.284126148552 8472.958192699909 9277.104535617575 11092.714065424341 11436.936390441988 12844.571605675039 14316.09189162818 17236.5091260467 16825.1666503234 19826.083036463766 22087.85828707958 24274.276846434077 25201.41514281978 28385.444226387277 31837.18446166173 33048.537444583955 36627.139969748096 38998.00443838077 42530.590699264954 46356.36832427984 48282.10884723271 51963.00451324321 56781.25958126271 57322.69960842235 60531.152154220734 63599.53909290221 69240.639701879 66503.50578498584 69444.92772598797 71192.45603975258 73585.35405356344 68361.14472851576 69425.66300871503 68668.00966902892 66382.96870081523 59609.98429188598 58685.51846675598 55188.83753740857 48225.33751219418 43842.26040667924 38796.49694262864 36411.25099624717 27977.06868224102 23933.364057442173 21395.403078610078 17531.923357449705 12714.65837470442 10458.375520547386 8844.847657395061 6559.628918201895 4518.673912859755 3596.079346771585 2926.8732819219586 1971.296882452676 1348.1618805022445 1134.6883648415096 920.1715395785868 599.4854525085539 450.3530293353833 334.4052197060082 235.9467903180048 112.99753545457497 59.04800006072037 32.14883283735253 12.601589614525437 1.4609693484380841 1.2264707775320858 0.14186750608496368 0.09740138403140008 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06768378525097951 0.023368488823185984 0.09579603927117808 0.030445745518515643 0.7515748292432551 0.3002615765416523 1.3914788090704482 1.5169402234090197 3.824056898112719 2.978489792629686 8.131928536828749 9.909303567955853 16.783413324268196 15.619329974520156 30.44211980690629 40.78264974162201 57.1876726909025 60.47869137091388 83.65566303072609 122.31590695269921 151.67913146999655 175.55089104362662 198.24198059608636 279.3563636601664 337.28655511847455 374.21185542750413 439.36167212037026 558.8140833945026 651.4705833504959 698.7899249095099 852.7947915401091 942.994131377638 1131.5039203503393 1243.3477370716746 1382.3620841787724 1584.4238076354795 1776.1331814775313 1994.890340242575 2129.3090615639176 2562.8757913184127 2816.0041012763395 3073.6353061438604 3271.6394284373528 3893.1132286217107 4429.970896187362 4557.679361001356 5231.521373704192 6076.76222961695 6639.86537461845 7216.932793806889 8166.256902777488 9205.762235123868 10574.931321545184 10908.852972779467 12822.228813464579 14933.142591242111 15633.056742479443 16273.871145324287 20398.234868804953 21794.259121941286 23110.574907894217 24130.074568528886 29270.34608985216 31195.37741181982 33493.68723583984 35094.571547264 39434.009930120665 43167.413378783094 45581.99758770433 47817.337595974386 50482.99063914362 56543.92602409958 57184.8115550339 59525.42306675424 63259.72706100496 67296.49315326696 65814.17604226596 69443.3055174402 69948.97234566952 72357.9390211762 68605.5423292655 68799.50747741177 68691.54919520952 66536.18936296296 60961.70486229658 57113.245881007286 55757.666076442925 49735.14154627477 43211.2093210544 39776.15269918251 35006.88371926849 29640.943750693463 25187.55093257106 20550.158544563223 17347.160425517242 13483.310312064597 10902.423034088686 8365.699914301746 6596.009138605557 4671.901511691976 3702.7726826283615 2691.4883118290454 2028.2361538591795 1453.8270673335064 1107.9674873251934 854.2736808536574 622.3754434541333 473.01919907773845 329.17763734725304 228.50436202413402 127.66408973839134 56.34383468772285 25.55035840999335 6.45614805072546 3.2232793364673853 0.9474903121590614 0.09789709653705359 0.00799844739958644 0.0 0.0 0.0 0.0 
