0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04576839877503325 0.0 0.08796869641843585 0.034214631258080885 0.410877619149836 0.047225533315272905 0.7016456385397782 0.7954989645661226 2.229842025305216 1.1308500030764872 3.754568515050323 6.175648376991338 8.984172628836342 10.738720354852987 16.206343419415475 25.174694189005535 30.55885989842251 39.35487588854964 60.004125666028045 70.11200289349793 85.67066111098302 114.04907901075597 135.02616408096964 177.30570894792618 204.37320621082358 254.53557395624534 305.57746103681666 369.02380117890334 384.5992711683755 491.5857979255875 602.7358714502234 645.4625544718433 721.6554128829498 814.6038025169955 1065.5501692711314 1113.6383340814627 1300.2495301330382 1351.0380725350788 1630.24745246368 1771.0648356863912 2038.7832855681645 2099.6049025005705 2469.021905427773 2606.9382740915353 2863.338983464557 3070.51624528486 3602.1108440918397 3612.9084526869556 3954.1768018164366 4215.931552557202 4887.507320603698 4879.87119172074 5538.325001507357 5546.520080339098 6610.338347040131 7269.189957912138 7465.973252990196 7957.042728857952 9450.978735571713 10034.358940034203 10622.307765681893 12184.658004725032 12329.67888139296 14446.142644551961 15146.956799123553 17663.67445534686 18404.338597867172 19919.281157285615 21134.07154174242 24796.192525187274 24353.953705767053 27052.21619672276 29168.35342429788 32822.08393994963 33585.96909576218 33862.298411588185 39668.582396076585 42255.9162565188 42164.45813960396 42472.55454957567 49336.313529683976 50014.48335087451 48698.70943696564 52179.67451024987 54211.844932892476 55258.201379133156 53591.13744184887 55370.27967352583 53226.44644162874 54408.337704717414 50509.75138943107 48376.599454207346 45780.59010883537 43800.91365815955 38636.8158112627 35433.843759810785 31651.880066250684 27991.542596617015 23148.61564590363 20506.178537030937 17164.417716121534 13651.773141812766 11148.474119885592 8583.571263662772 7121.73839344224 5315.333907586988 3944.312226074282 2834.8549164149445 2415.4409402548335 1604.7885446562432 1210.8422148786485 884.0688801817596 788.3824408561923 532.8113211004529 381.6844098097645 268.0759808393195 195.96123523660935 98.0523355177138 56.127448082435876 26.96932799066417 11.237934555159882 2.5323006866965443 0.712168816709891 0.00019265222363173962 0.00022875331342220306 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06013041526856 0.08816833477808927 0.23050860929345252 0.21297344321300438 0.8032443649268528 1.7408585905196274 1.5629063186065864 2.559200351796334 5.22936174597482 9.71198604493856 8.2745469638437 14.796040344186821 18.764886502330647 35.97306937391805 32.80518139910352 50.07823571549258 67.39926397993506 93.03701679701041 98.4503064695167 136.13283652702484 180.71099012907575 197.4307707105985 251.4586390278581 296.5963449680853 386.06933377516384 385.888065693003 496.33817444962324 580.148350359425 687.6404726298533 761.6166150471049 843.5479516731493 980.9758575376673 1206.1972846334684 1277.707725727727 1284.3296302740691 1575.1039597471245 1822.9289112571987 2078.9509809271494 1968.0324902725406 2312.111374866665 2604.435200774118 3123.4553480514987 2971.8860894778627 3190.610798822887 3690.2137043551993 4310.5531819457465 4229.906773275936 4708.113071248903 4765.3694325750475 5735.831032277572 6183.433501385065 6440.252997589851 6807.758301196562 7768.052793829309 8692.710867085872 9089.389778192097 10274.99370058137 10230.406078902859 12225.215590368985 13134.446145505703 13815.325303448684 15393.984564668237 17127.056184278743 18593.479473549232 18922.42341575303 21560.37259673627 24500.740116446425 25313.82937622891 25431.772693474428 28984.368117432925 32974.77927329956 33351.177584752964 32961.855247119616 38829.99597802461 40651.771592293226 42329.52834591828 43779.34227670601 46589.79425612255 48715.58658355556 51301.19562249887 50400.2378310326 53072.89734320319 55230.855804366176 55223.001999486005 54356.00052760681 52825.538626396214 54620.709583686665 51028.007789811585 47875.472347032744 45302.07339479518 43971.52135102195 38941.67366902018 34321.95453543682 31184.664630372776 27627.143773182295 24266.830161863472 19071.053604251705 16925.164003939833 13821.553513456136 11067.771584719885 8385.010927464813 6750.107434097212 5301.278474723687 3952.8867924655788 2820.706934803631 2244.0389111218974 1661.3292480304372 1133.419187643798 893.6331954929046 699.5753565309569 522.3528721921612 375.99245047941804 274.5295003838837 178.53735331678763 101.87576918513514 46.38946243841201 22.628217682009563 8.519181398907676 2.921220645774156 0.49333390942774713 0.0416975652333349 0.0 2.65706330537796e-06 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07525102346760182 0.09265665805500145 0.12401745191944702 0.4094637953629512 1.06939743592394 1.5521625841076223 2.1127766699691546 2.675288151993313 5.885649027706384 9.884518778282331 14.305101534662867 11.027068582644937 25.48235911443811 35.468615824371696 46.94297786467098 43.69621247895341 76.46578265209564 104.97434510469981 120.85056611622946 139.00080460269146 196.4001887875255 227.67290059725326 269.6694330861019 315.8901132996273 392.9838601746476 516.9268421333002 497.09044920519636 606.7215838120205 770.5041981237814 852.5005048963303 895.1154497750513 1080.4133116877238 1279.8968158345742 1336.2954941912358 1479.5983719831129 1683.7048527064344 1949.6518170819036 1995.3485492220607 2385.1822581914857 2409.1393866783146 2916.775760382072 2893.477679922791 3357.1287329832267 3581.8781812174384 3775.59416351065 4443.045387521735 4866.108427602427 4957.579907775966 4989.301679027965 6458.560918677918 6731.493814707843 6713.964727022147 7402.6224035793275 9132.893102324102 8991.072308756207 9603.709882030395 10462.963586628975 12296.415937134516 12873.778063797596 13634.290591917263 14382.233554475999 16744.271720337594 17943.838610247825 19706.82235738088 20116.34130497402 21665.80664467695 25294.381052038574 26302.998128235282 27806.558115289023 28220.03285437968 34319.51942158007 32733.22771001613 36749.6196260461 37469.14824722422 42469.11861816811 42700.87810503179 43652.92570302251 46576.78072398051 49775.34821866406 50494.18727965455 49635.214757925016 54085.1369848036 53156.432682467625 53200.35681838065 51240.01772674802 53441.60140340682 50130.559502434684 47162.10248711542 44171.38743318035 43734.471660104115 39046.723065383965 34250.5804410961 30799.502955082804 28248.682809554273 23648.2544587038 20034.580730966758 16316.082302609226 14291.130057999631 11043.38337037433 8818.490219027037 6736.804472041782 5389.35164992651 3938.1514637854416 2929.21017109463 2247.087420546217 1727.0112488861196 1182.719133215258 875.9749158634804 700.8334389254451 564.9156911566388 392.90957960975356 272.86195980757475 183.76824930193834 113.21547431917861 52.4962781725917 24.826845977222547 10.123920475365594 2.4461792286019772 0.3034307425841689 0.04499307041987777 0.03271572571247816 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09105251120094948 0.0 0.0 0.1866274949799278 0.7309028681956722 0.5313824807981331 0.3489623354327813 2.2669206321241373 3.048047169668062 4.775269100774567 4.864194386486973 9.70933874891226 12.509626993365863 20.976953387410603 24.495275551174565 35.86869874157087 40.865823602879814 63.731745388755 79.9714809880233 86.30712381455464 119.65731607312398 158.46545877959943 191.98837790164566 198.03420677282782 278.36460523665573 349.9546825530949 354.61551407844695 430.211710208408 570.2480702174607 610.2232698741459 589.3063221046023 834.7004936541371 985.7321745764875 1000.0805151094319 1017.9606175770141 1331.9036696784424 1584.3892869524443 1432.2792102126805 1708.2773090717164 1977.7199069627313 2270.6154012504903 1967.9570720542179 2563.880086112251 2825.1569483548374 3210.907775451913 2713.368041512138 3686.5570613189266 3832.0320262037712 4402.269978970071 3841.6718195247813 5067.95725592463 5406.760415676741 5653.455261526593 6006.772064108809 7387.0690208179585 7311.56720917231 8082.7595614822785 8774.163858865359 10700.67636969511 10217.362869566103 12056.01794193912 12360.439952681772 15208.791312769288 15349.48571875508 17363.10317441367 18352.324190798245 20911.875092191418 22469.52678955032 23555.09218071017 25948.057908811432 27694.332199653436 31142.1041994947 30981.390798280598 36232.35175875452 36574.388571009506 41028.86539629311 38556.524950855004 45434.52547078219 46701.49667810567 47908.71663779311 46979.236551617156 53115.36711785314 52291.976009088336 52003.31841051672 51513.32868340821 55525.78044749086 51357.527371920994 49992.46061323257 48715.94290360692 48233.93696740735 43446.79406545265 40739.58449706505 36835.9160704941 34629.29591402947 29987.433501550928 26061.147994643776 22746.99263903848 18759.401582773775 16090.063540149946 13126.135385978036 10564.309575228253 7781.278103612596 6678.137229949702 5154.155587254325 3743.8768322435208 2660.5363370378036 2108.7106042660307 1608.7950776549987 1146.2869214105885 808.7055072537623 683.4191301229876 508.07694685459137 362.4707850809209 254.17574495263398 179.6326186445076 102.21744639845565 41.30325203738175 22.096242806641385 7.507516059558839 4.995467973407358 0.34665600932203233 0.002243237104266882 0.037738299230113626 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07276354789913064 0.045096067443940235 0.19237316351051614 0.4335940792875963 1.081282570298569 0.7376184699446207 2.314957994325024 4.2544703127579675 4.769638341526099 4.735444466411105 11.726867548495871 15.354945473119376 20.523227003308108 20.945914194009887 37.447798536936986 51.18712118334136 61.059290501467416 67.51705878862774 114.4208381156057 124.31067057054918 133.6469155111556 183.05548653575124 240.06566072386977 268.5882043437791 321.3534473219281 366.20601899342364 461.8492443669984 507.57405323995454 591.4023975304817 664.8762015244774 853.0629174186479 858.6440922308057 937.67165449606 1154.7796855055603 1363.895982783658 1331.94316380083 1441.3234523844167 1844.9657206265965 2005.0898997939148 2005.0822500325376 2163.3543926164675 2515.977860396448 2957.4953697956807 2772.519873702149 3238.1793601179306 3533.4159482135656 3993.9395609881685 3865.3798362563466 4952.739516957023 4627.741151620248 5810.0131887440075 5409.672212158213 7014.935379300368 6089.451711304486 8292.965441228924 8559.36987239722 9448.999325216137 8938.830276704219 11716.614168003842 13131.390723593591 12396.575144681177 13628.505673601612 16143.979849037656 19192.542435516836 17274.212717753544 19937.081040940684 21888.06204975632 26409.767730233347 23391.670106198057 27281.663542146387 30422.138836347614 32923.04095617874 31828.641345473763 36749.90208851162 37544.37414736673 41977.50895039778 40988.844101481256 46461.112752879155 45043.392525209114 49507.47447239666 48936.554117539665 51772.78209649841 52397.68249140144 51101.5816505152 52567.655350096524 52542.94976187183 50929.43843628396 47571.46449837531 48479.996799494606 44297.50725308922 41295.05679756566 37271.301741108065 34894.41628956795 30695.91325010266 26354.60038904217 22988.048279843293 19437.463526872918 16481.054817403667 13345.27415512246 10547.535176128848 8605.531673441874 6702.302650768077 5113.493412366603 3799.584908416029 2897.4144325647503 2203.195005047368 1571.7469061785378 1187.4467775232624 879.3141564305406 697.2756810139399 508.602976444643 391.5685286298394 278.0395447013434 165.3622827422805 94.45705210813321 48.50751318153925 30.839868442853913 10.159242174122483 3.9312851617578417 0.8547193717677146 0.0058197504840791225 0.00020486069843173027 0.0 0.03161282651126385 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09044917641934092 0.24656139206713856 0.3663265416174646 0.3473367582034501 1.478263276854292 1.936179943131899 2.83626108088061 3.5633662895013467 7.521680646264869 9.810753242069154 12.6124030671748 18.434973820100026 28.567261030256148 37.045082359193586 47.49044212474318 49.16891778878502 93.38886258279257 90.79260352207427 134.4338143752966 129.11640519928335 204.43817740112968 197.49651278722627 287.5469805467453 290.1016385464836 408.3852824194398 406.77076319638127 484.884606192365 611.7113486030348 686.6663777880281 715.5188172487187 778.6686715441865 1064.5375053430007 1080.7999021740734 1170.8682275397268 1319.667980918266 1545.9046823586323 1687.6927597873273 1860.7083520829474 2019.5719013575017 2118.590211899642 2472.968522764688 2741.48565857223 2878.135334594899 2870.513234404956 3476.916717706805 3885.671778922311 3921.9357956147796 4008.3447588997296 5005.295699538037 5236.7881598899985 5390.933400452763 5903.7916004198705 7112.847058181418 7447.313541694282 7698.203788765502 8802.914649313243 9925.475434622334 10983.884978964357 11068.399014958719 12919.683251709415 14476.615144978481 15200.120174411946 16571.702131358004 17999.98738908596 19995.502153374313 22486.41020352731 22722.132145578827 24385.215187025606 27166.358122359263 30478.52689006814 30913.232501426828 32111.961670956924 35515.491374142235 38602.25715247338 39733.107078330184 40324.53126249951 44882.987416984164 46447.823984059505 47637.170714051346 46600.657856395 51527.85183560883 49790.578839445254 50608.78665491287 49324.2578225584 52342.24694404472 48725.03171817819 47403.08258245257 44716.26073817955 44146.65252195415 38952.507645532954 36068.523497562855 32802.62469094782 29465.074596476275 26765.898137737066 21906.409471125808 18147.74762002402 15863.562821328873 13053.159083891194 10427.141240558121 7877.75401911675 6433.723506968468 5124.411678509088 3677.522441745503 2748.6655149492435 2019.482630444225 1580.2072665747255 1107.5565764789935 835.0383105191868 636.5497373833787 520.108215805376 371.302657000022 254.24232396367006 172.67143906489946 99.47756635700352 45.41523563093506 20.250985046382993 8.74572187080048 1.7605605274438858 0.7134544996079057 0.14053619792684913 2.01414804905653e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04557956451590961 0.0 0.11928051722221555 0.0424222783573045 0.5486150090634268 0.1741692189988684 1.1246147980555077 1.1399286743997457 2.988850484444447 3.467523327546873 6.494119390817433 6.567795972454004 12.614449216104735 17.729122048710224 21.535680332404993 30.11761737452501 40.6462696468937 57.13561013952571 65.11446111057407 82.10721581912429 118.96234289686845 142.31009672828702 173.7936255747286 198.11503414099434 283.6537027723525 293.0477379855663 375.52287190275547 417.96614028049225 546.6952691443726 589.2506585638371 695.4917605014871 795.4250008866748 932.9662622576134 991.3665077444239 1186.7193869197572 1356.4672430058217 1465.5673737982088 1557.9363401751216 1825.2362852887363 2075.4096302189027 2088.417864647945 2416.6975083058132 2582.4132053726826 2848.3047081224286 3050.221747237327 3451.8251245387364 3702.6324910912954 3750.896680291502 4515.517696728035 4727.737220408839 5019.129482926495 5302.7797158541 6741.554905407742 6612.023849944104 7417.248650453461 7707.328593986851 9332.778962736018 9142.803259603606 10062.54180015433 12803.446100018424 12427.11017440434 12726.39979153793 15911.468576330517 17256.03856272291 17355.016574227775 18154.844246994355 22299.280879805738 23612.250545226038 23426.052356996282 24860.18932466529 29839.347059281135 31736.22860210284 30976.462656503543 32763.186085425725 38367.76053887437 39628.70515228389 39235.60982024949 42307.19281699264 45990.62526628643 47539.92558634409 46007.205461219884 49462.3405002309 51649.37559224409 50535.06862223998 50262.31496421981 50468.114085341804 49276.84008826455 47598.466171373846 45962.72384180711 43272.88302169042 39896.861618577735 37176.30165171437 33788.15597772645 29310.510760670062 26122.814337165095 23097.045336978976 18961.961874711327 15845.036114437506 12898.208755241241 10830.440777073381 8489.50001241779 6491.411247935845 4839.383901423309 3753.4386879438534 2992.943398994161 2089.2174825407565 1494.4091011309065 1157.9086512487847 901.5624061855488 654.144701258745 497.39908509282395 374.44753741426393 263.41572215245105 170.16078374930657 99.87738729547709 52.419632317032665 22.766341580543667 9.66795797040686 2.4335227399133146 0.3879259033128619 0.008860843954607844 0.10491320630535483 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07545812511868633 0.024430108537703887 0.2808719409227285 0.42126407199247584 0.8617445484592732 0.8479562962561016 2.030895258952248 4.141880583511951 5.909341698388056 5.435640115420632 9.925001835794294 18.246309925210213 22.465372920552632 24.4844184111968 31.671230568277693 59.77498397168803 56.4421826471455 76.45193953550083 98.30957750494093 144.14769019867526 142.27043123853946 159.42368153719713 263.7292738052679 259.43629918746456 279.71222996774213 333.3649064687859 487.82286364580796 495.684534979981 504.8965896592508 657.854415848295 799.408140806042 831.1208209369652 894.9266908088093 1172.8912036286492 1205.1181709133534 1358.096580920892 1449.7372727950515 1836.8709540211785 1802.8340594937054 1983.6207302199637 2264.687617445179 2686.0869121772303 2798.9712075269454 2695.680357219706 3350.535149786723 3603.21074373621 4087.881329567761 4151.283127342314 4722.822900257903 5026.1879996652715 5859.822715712646 5931.091942678548 7055.717482920969 6926.466527281198 8756.364131999842 7965.057460826953 10068.365106878671 9967.131241099501 12097.623591019452 11493.828140243422 13771.369532682875 14574.506361321488 16133.924010218529 16055.090449357987 19582.84576095987 20276.527167379885 21829.082445261796 23029.888908947818 26883.74447750178 26462.148645818 29240.55666844762 32013.853229310713 35653.368724665954 33724.13151120447 39564.86823450873 41623.97476897284 41800.89481726545 42796.75291094801 48230.80492677272 48917.90983739868 48299.70152726513 48528.7209164137 52058.81921738142 50254.31200808403 49728.789003522135 48335.14399190538 47721.84994772088 45713.93913938408 41640.7915686192 40370.57400810369 36880.48147090175 32622.281876397552 28383.388310974697 25914.03571650968 22143.97635565861 18364.21174751362 15470.124236790929 12740.254731471883 10246.408426274545 7989.811049609445 6306.8141020890325 4818.656508542597 3738.337051172275 2593.965382761322 2034.8101319812704 1514.3802674254403 1166.6893767586444 808.9069772369694 646.159293704899 479.77411531982943 372.26608604821377 239.51286349841394 170.4326267633587 92.61385331256315 48.103447013534606 17.23334856936708 11.83469915180467 1.688266230514273 0.4743874797131866 0.09219964290969074 0.03944646380841732 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0834665648183428 0.06051680648049107 0.06746039974599505 0.2924090693004078 0.6378978515774323 0.7486897773156072 0.6485581487542738 2.4517168482474796 3.4055215156174423 4.098877990367962 5.741273770556305 14.332202386246852 11.455328399205548 17.75023279326124 30.346618599784748 35.50334257008896 46.86795638060062 55.55510338396783 82.38807185275527 92.5216658608444 122.62179183616996 150.51168466319803 168.5911713418941 217.09594544580932 267.3400668865788 284.17928207666796 347.1832160037841 409.2934482692517 498.09795558789665 534.0128554558046 603.5270557215363 704.3108703389339 804.350781408858 912.5017159569434 983.6554945921407 1174.1572278568265 1378.8288656124805 1409.6427093650273 1484.568593539565 2032.036063857062 2130.9021994725117 2113.0879871590987 2264.547788925778 2858.7955820910174 3238.967672063787 3195.7632294977957 3539.2991004219184 4239.587363756866 4397.2556603948615 4780.649376180896 5329.987620657463 6070.979343877734 5767.781339515437 7143.107122137502 7713.116213318615 8325.220788509017 7746.521399395919 10206.767116824645 11326.384383828117 11277.317290031642 11283.460561973392 14311.48172604118 15136.589325787732 15439.931669238314 16828.159249043296 18427.548769768473 20825.974729630107 21151.093768526887 23359.248575370875 25997.446379296656 26946.22997748747 27748.415437862626 33315.52661815472 32837.919204211445 34097.37538933527 36195.22705506807 41909.63167965878 41207.64737967588 41387.01362665929 44439.79435248603 47170.39927941759 49347.092290489585 46650.90246239386 48739.61032946466 49220.46977361245 49940.98716066673 45700.77205554815 45929.409388463595 44168.43785358034 41456.87135358062 37376.92695806548 35575.15166247194 32470.7132741909 28128.852819520514 24202.664076374844 21834.236822777893 18287.91124953446 15184.987682716222 11987.983887154609 10321.261592440307 7970.576614447171 6191.370234394679 4761.259100937052 3702.5845085061155 2714.036189671606 2014.4578651681077 1471.8597441161983 1167.207393671386 832.980653465027 632.8826628993265 464.93479223479517 373.66928076418117 240.2397794884164 162.20117326523177 97.10040561156347 59.20868824538775 23.72604717197828 8.64832682395354 3.28935560840182 0.5132868706714362 0.06841560872271657 0.12881647376343608 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08700235328885242 0.0 0.04960342641227555 0.0627720034982433 0.6917719454537219 0.08042072769639219 0.3683539226668673 0.6246971826196066 3.1446716651856557 1.0804054744994058 2.3823194887430663 3.324893472922408 10.772646106739701 7.178789907698256 14.527609420553613 15.730693577210182 26.823899321111867 28.864871286228478 40.84187222772249 50.50120355861415 71.73757350612587 83.10905282431378 105.39279837608564 126.58025827519361 154.37043562689746 220.9754132146503 243.72280710968414 266.8397090132339 317.22756132434324 460.0959965662885 426.7433708456638 525.2046216231224 664.3858865362395 709.8513197765105 829.6776446206832 860.8696749351366 1084.2992333682414 1146.8729223358687 1358.1538673700215 1356.8312975143035 1582.8816463190615 1751.683391210976 1984.72296880692 2250.6464057212797 2159.8455399871964 2528.088205585809 2831.365770802855 3157.9359691710597 3382.3517311551586 3478.9348404967604 3950.866486934574 4402.364548093719 4971.075622458964 5034.377957065379 5501.592471752243 6280.5813020255955 6869.238062052609 7119.216335938298 8077.825546677501 8657.765394543821 9930.098190522782 10440.560956210524 11292.529363377529 12701.924408575476 14175.85298734202 14586.38889523357 15407.053033325239 18319.843113900017 19905.231233541737 19622.123410348257 21434.413141439843 24933.684519107628 26446.785032292944 26119.994148356258 29035.469293305185 32797.72569020925 33569.59762940911 35936.66906774533 37512.123715952446 40348.58168330364 42358.70858639653 44167.16749514651 43576.208967416314 47492.12089769123 48914.37134894461 46895.82334418048 47076.50857796427 48482.001230734284 47159.08103156765 44249.560598781565 43329.65447566076 40469.48037959193 38510.10267967754 34760.769724985585 31270.6747731145 28077.1367202932 24502.503703152295 21708.38361499738 17196.961413012818 15394.087709083455 12292.790183797712 9679.282814888284 7640.499122255947 6300.99187238561 4750.52296339185 3481.2177984234877 2576.717753373552 2034.6086889153812 1471.3028847491369 1073.932067910675 791.9265135102905 617.2340479579289 476.72961285850033 340.93729626596905 245.91718713985756 171.58264030725695 94.15071073407307 47.743026489624754 17.032568955561146 6.971596377668902 1.8742124983109534 0.5652444590814412 0.03195087821222842 0.016709994990378618 0.0 0.0 0.0 0.0 
