0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.132846528045512 0.1243986623379687 0.12717288074817645 0.24705090746534086 1.6628068606993125 1.4046052789576606 1.382269746234976 3.7419168242280403 12.361234913241605 7.800381363544311 11.376196656437799 24.188372430770436 48.078755581213144 44.54344586520202 54.28661323179355 107.83389012955004 138.32852609108392 156.73679670462712 199.06058177426962 323.01317474217865 354.3640083626608 417.6391280929381 514.670580345572 725.6184367707788 801.6547608752603 888.878210382697 1117.9830227655866 1390.0234523150748 1495.1252823630412 1647.5733274385857 2066.5153826099504 2312.1343271636724 2376.9146864885715 2656.3537153264515 3268.9296787486674 3558.8201040998756 3498.291165425544 3925.7890107170497 4663.705006488228 4884.897181208296 5117.304232868613 5467.404324091811 6252.771274133673 6617.757540742641 7087.832708407674 7533.802265981256 8461.437098745111 8917.004228025238 9779.290642893873 10339.734204707886 11268.982401885238 12044.053879684958 13515.549344892293 14093.233445425663 15408.245496394986 16291.304816466669 18491.005435365107 19512.892001786095 20370.287757588027 21714.52584335662 24606.764624105417 26439.772065119527 26847.04015973577 29446.316753107007 32067.22989301989 34447.97333878797 34051.47009348369 38558.7593147264 40831.0591399821 42250.404576710076 42435.951807620004 47443.844777540886 49628.0475270364 49427.6020005811 51011.773497848306 53282.08890048682 56229.190738824545 52629.79412359663 54136.197655023076 56374.81068483647 54904.18894903641 50630.29459582735 50708.268713573925 48709.87470764737 46078.84806864709 40841.034159131814 38798.31423313264 34317.66026546364 31456.336828831118 26194.571922795847 23050.009023644263 19456.04882573383 16473.750053302618 12987.177952058148 10569.846447108546 8556.363323605387 6696.500880007166 4965.364342796383 3849.4891369172838 2921.896052024327 2086.2495885484386 1562.9792018625885 1165.7007120621856 904.8153680257965 658.1533967889845 498.4055245886557 371.9595472130459 274.09453005180694 169.72102704434656 101.43063265550882 52.68225481524132 19.86812889063731 8.30729867797345 2.7131436867639422 0.4081949994433671 0.3229101332835853 0.028154161293059587 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19743881983422185 0.0 0.3277696193980173 0.507715716149959 1.8144198413044994 1.9951624716708047 3.159191394509026 4.491423241847405 9.96028862272109 10.378038195926884 20.7889075062643 20.346880053240504 43.517555795245244 44.3922579603646 86.63027134161632 77.51212771846485 131.31846683336187 156.05579775356983 240.88820099573218 256.9930878280928 332.088906646188 427.31780375228027 532.5421847835748 593.6875352950856 777.9628657701028 949.1577510459147 1046.2716375308173 1233.190410806188 1509.5619691189222 1787.0596771123583 1723.0620256861512 2140.5535861179924 2460.548470465332 2803.684238288017 2767.901131136947 3296.9922552157695 3775.9896333579745 3993.3912390912774 4219.8883327304575 4641.410997914667 5178.0872720474 5679.512269341991 5926.3147759765925 6412.610202191136 7322.256792415894 7644.915593030819 8286.23800148876 8809.583510730808 10148.17403356552 10232.084501890218 11778.224566245524 11698.337304183195 13803.012089498428 14348.247022941912 15586.59615441924 16033.393195416022 18336.26436163092 19178.397279722267 20354.258700532955 21712.429208362388 24617.202807646594 24991.10377686977 25860.551830748387 29198.206255228608 31894.861968473124 31666.323473522323 33159.403741981136 37155.109267074964 39661.58713125298 40099.60062747542 40773.34888914076 45391.62115846912 47425.42467920075 47739.98349476815 49009.894450046006 52950.452753404854 52216.15169668954 52747.3149271725 53006.33189719927 54669.77396380191 52614.90346383955 50582.25802819058 49294.229864527704 48099.864991854876 44991.55355413607 40047.97775822133 38151.56919927127 34516.68222025968 31251.290128597757 25303.75143626472 23017.639498689445 19767.025247449055 16094.261957133422 12868.65501725953 10457.835816302802 8448.478022486204 6510.335167261306 4912.756869059987 3771.542786691105 2855.145543309627 2077.2256774541456 1568.921186360065 1127.5351687225047 885.3612709848676 642.4704039159697 505.26435152255 363.7318545996677 275.4797417882364 166.0261584285181 99.41354159405455 40.988191241864115 23.87465342017822 8.915019748266786 2.824404146289453 0.33813496585935354 0.1471941799391061 0.24069761927239597 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13891947038753116 0.0 0.0 0.10671298889264946 0.8070490082589277 0.334016323877977 0.2696175101820071 1.1596903012706015 2.922739423565964 4.885591944275945 3.949040056006762 11.477606862452799 12.59996270435424 21.569491813760983 22.249017701214633 42.53071390823854 60.299440635836305 75.72300161013155 99.09182840266936 131.6504663624048 192.6362025244636 224.51633370463298 294.3449959742893 366.05790872471266 512.4323371839914 560.8688226045056 678.2943212029522 816.5246756533447 1090.8390095270342 1100.9495678125677 1335.022994373775 1616.9182515590182 1928.274020959434 1905.7702349979718 2308.518454605268 2736.6928067514946 2938.4342893390967 2909.6875282951005 3546.2583791883226 4025.5675620373077 4180.293179045508 4305.826633160417 5043.81395791869 5384.144251557373 5821.6102422091935 5975.675422618842 7104.627286880954 7154.8921702733205 7701.200047452439 8361.59741387263 9404.562065585487 9621.002510609382 10778.355153797034 11304.330803532735 12429.380254580523 13266.525980774575 14781.366744066356 15508.620005519013 16907.793780736218 18103.749659001507 20137.047783405782 21066.49584320173 22000.397217257996 24259.56586430286 26333.10150825308 28304.214799273817 28854.71929846902 32117.14407902246 33429.26709686057 35803.827462393325 38284.753348203085 39977.26714982034 41394.42741220398 44602.12699019059 47527.755313713686 47442.58692214207 48664.16993543063 51902.071343716 52777.359708484844 52729.376524855616 52166.448389284895 54350.037770790164 52639.5720950719 50558.21672022669 48393.88973581768 49090.413505075965 44891.23198743141 39530.240752108395 37541.41315468587 35303.664603213314 30759.92472307384 25154.150158061646 22063.568885410205 20245.4036668255 16038.755389228463 12910.052229175344 10276.220037982333 8823.181039114948 6493.002737508155 4821.093421073863 3859.324773207307 2919.4014752469957 2039.1904687322676 1547.9643357398454 1189.8190588175785 918.1818566403817 631.6485167939682 492.3313667308539 382.61662439699285 272.1716075860895 161.5328351194039 103.80463792313822 51.75148360757157 19.68886024528183 8.573092027334496 2.191327804233879 1.1456417390145361 0.0029039871878921986 0.5451247971504927 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17080348854491234 0.20999829664286818 0.0 0.05560030428930762 1.5400774177870549 1.803921259396069 1.2650929736027399 2.687384651864086 6.772540977583029 10.869424591450114 13.500865007910505 18.75453261571733 24.55503254529325 52.07557486562666 54.91248704646708 80.8838852378469 99.94808826841683 144.4410087310041 193.56134758710573 238.32423552771752 282.9735583318892 358.99242978350503 508.8562316562138 542.6894094348909 685.4607761714151 776.8989927084513 1056.674907562191 1057.244904814579 1408.2846748589773 1479.2703233873808 1828.01825492647 1892.7544589235604 2364.543457208474 2488.320588662031 2738.511932489826 3106.5995307267694 3596.25118043572 3778.435901412122 4009.9166180687207 4548.602472581428 4985.700492971395 5410.432859130648 5657.373097721902 6412.96107378407 6742.523992073227 7343.368028482742 7801.412287921135 8873.718838758228 9099.661796905406 9699.936705230939 10567.657809749522 11984.256162837977 12589.47463380199 13240.464521675807 14144.36778880097 15812.408811790578 16605.91279535665 18140.585376425443 19356.688815538597 20832.02990528845 21537.00031239062 24789.605375865533 25487.387629984878 27697.66465611843 28251.737672264222 32239.4424548783 32423.493036937783 35232.46831413882 36782.33502461662 40097.283293114626 40060.5097262935 44013.00818837853 44906.55041810032 47561.596283801366 47696.61801530619 49481.94246206328 50651.4055238514 51658.244490457 50950.09382130671 51815.986988987424 50344.677433880395 50254.92280769418 46924.42036976223 45990.703644210706 42872.090761281084 40332.371599475155 35757.86591864843 33556.61388255097 29434.297394541092 25583.008935418213 21846.53994479915 19403.05423457641 15528.537425279152 12702.580606953008 10312.177442781627 8530.93167500291 6339.830484592589 4850.231901281513 3747.4546804574784 2872.564130145125 2052.9887315859087 1488.1480767938774 1168.124161373591 867.2221492510289 660.4926941175945 471.9112945694942 387.16594247473404 259.5316039940808 170.98485830938444 88.48854389507324 53.819425635039806 23.798425336834043 10.478726690635085 1.7162448361050338 1.8459028447978199 0.04106267495080829 0.0 0.0013860652688890696 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3153472473213199 0.1615187247215566 0.0 0.0 1.979291021507846 1.1037961317535743 1.1216381767124979 0.566921888968662 6.90167877648022 6.172351444014495 8.013317743541016 5.0143093192219865 27.613981492055313 18.308819086103185 35.702520673618835 43.07126674312774 62.54052273894544 85.83581233045928 115.7767267291415 125.19999531281724 178.58700119868934 256.71846184472327 318.2789065144756 328.82396986463345 456.2878274113623 597.8010423780115 695.518827640401 773.4043653394915 986.3750939561241 1170.8065980142537 1268.4520845339912 1556.1679824304274 1751.1227779957517 1906.3867245154506 2174.9417514648394 2563.275536831723 2769.6898726351683 2883.069868187893 3417.355757540259 3790.4064929097585 3979.5702877585572 4207.117889889967 4925.368848654172 5316.5485473460285 5559.7309066513335 5796.981726617152 6862.94294653782 7238.893567933919 7452.556920069517 8034.595677551217 9519.541394727596 9602.31468226666 10256.313932243647 10726.716309228563 13268.529103159293 12773.600017780322 13887.580427256558 15015.362108580593 17516.760720557737 17320.965988244337 18560.411843983893 20045.841980932746 22668.454446987307 23694.106426220154 24128.211777488643 26199.61385597248 29901.785092750157 30898.11738838657 30311.086305009318 34737.22735434101 36962.89159075101 39087.44556444476 38487.110078725615 42810.023583760834 44283.849071737495 46246.590495645534 46975.693228909746 48202.4728179333 51871.10481840465 49986.66573613556 50458.906708765426 50898.827410070226 50771.73463451187 49220.76460713218 46916.685873409966 45013.54103324702 43025.65124467295 40144.59254634287 35982.643403490074 32969.05082517932 29182.468642055523 25768.203973978758 22036.7318893231 18602.727908372413 15375.721775787184 12663.768060938222 10322.461511553032 8130.325905606616 6253.130404589465 4932.402568579186 3592.178179786075 2810.4933410948142 2046.7252421632875 1501.3450945662335 1103.0950248118024 851.0149692005944 655.559758923715 472.6581266662106 373.93076309678145 252.96893133828416 167.47341906023212 100.44129780656658 50.43016138719395 21.235111051006243 6.899705010466278 1.6391648738645017 1.0495215454138815 0.00040749856270849705 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1961084675639455 0.11236487530832662 0.07175890531294282 0.23848116815751474 1.8022084581359268 1.931322315665632 1.385545552552201 3.916269443938533 8.047770390091353 11.979993161213049 11.808778820600782 21.682672810154635 31.259137253078116 52.6944838461942 56.488025118094725 84.03112297651188 123.38287776874904 174.71294231130474 185.05530874411386 259.6053900972885 311.3119834551196 453.2204436009647 508.14582223185107 588.8990572836647 769.8344445665816 973.6411331346299 1072.7219283519407 1199.0795040318026 1513.5087204222746 1704.932294561153 1914.1331346231364 2078.078858748193 2604.2018107958647 2679.1290966508604 2970.637593566418 3255.4122865016943 3967.964932393501 3877.399437983204 4400.527736217475 4535.726197445656 5580.169361020962 5570.700980632464 5904.028544279063 6311.443415938251 7469.804654766311 7737.400713966272 7973.915617220773 8342.574036883278 10117.170168622266 10436.612574327839 10488.006121079918 11354.68106360882 13400.793600618665 13574.978130523406 14028.888025615975 15768.081996771332 18061.609100737987 17766.953090109397 18891.314651667664 21273.085671874258 23935.38972045359 22888.60334698559 25374.75340672367 27831.38307863433 30556.398082518426 30835.3715641803 33390.970561459544 35272.36684738059 37606.30122427712 40006.98447929451 41639.500394764706 43209.24308520381 43966.08979180083 47296.655596173485 49053.786051385105 48529.880398335285 49107.68515664106 50510.312631599954 51359.07020438672 48283.99792690342 47685.23300816445 47240.616742187645 44761.98766720435 42159.014837088995 38254.76806769078 36134.66980240657 32391.113365688827 28542.483797598397 24571.98092616466 22322.350091921166 17906.495666980045 15328.191065316321 12328.409637508215 10360.301801074995 7813.300181833794 6119.1200487425085 4755.6118598436005 3723.8111864353996 2608.5926029910333 1936.8870001027826 1485.768827397842 1110.9809182255995 820.2266796764452 626.3587282889057 478.0678067007102 359.98785049514845 249.18177955551073 157.8055808893405 92.28608637233265 50.27018002537079 19.094500499544665 6.674188545905054 1.9180606401059777 0.5053164542187005 0.1855738132726401 0.08389123273082078 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11413391758254221 0.16653132363252698 0.2849006359341555 1.4620683031623636 1.6424954676235775 2.2913777333317715 6.645813386817961 10.241212888438538 13.58958284134895 19.24935781806107 41.776056193690636 41.99381362639326 64.17692028228626 87.95922923819413 140.7373921474553 149.87144829239412 224.1788325041607 280.3265177777157 363.52312119330804 399.91745207813733 570.5620544505616 652.7959458996024 818.2872779003897 868.9126352684975 1135.7927702199986 1267.2121957284717 1494.2683111090118 1612.5104408615334 1983.5328202318124 2132.712453285101 2397.0914898752544 2619.2293255108925 2946.460886283956 3262.603171521132 3572.454703315685 3747.3001819573874 4284.447153165325 4521.569368076147 4904.848390689927 5424.539636136942 5743.801792644801 6236.896789798047 6641.192486480395 7463.745216369847 7651.746208982964 8398.447701646728 9174.143399427601 9990.011401802287 10366.764497749013 11476.669839050228 12533.102495620959 13490.928173173714 14288.878514080308 15541.65273182877 16825.375552758895 17880.906749973597 19828.835663933307 21397.406499517645 22602.561709124304 23613.37161417154 26057.5361901226 28555.17024474137 28958.728452442912 30897.416478514322 33053.08838948468 36699.33525430079 36615.43473779305 38345.9068136405 40505.638145729434 45803.90135445562 43582.318858260405 45003.645757464576 47613.44009448413 50441.22888870735 47822.54681761528 49998.75328990666 49305.8942623802 49417.88877347286 47181.84292000311 45273.57603745791 44913.28190175444 41312.58758914936 38641.869596992154 35029.615352410125 32650.07492143847 27824.247032560408 24806.985249554506 21326.195234669838 18264.76312643662 15081.264383022208 12432.837245019153 9909.13136560889 8015.633728034794 5982.687831373187 4746.194020137889 3556.2289037778974 2673.570020750165 1952.9582928442396 1462.9340881602839 1070.859766473528 825.175924414536 630.9507743678987 481.3955332529731 348.97187422029674 246.467272057198 159.33086731098592 92.36901265173219 46.52437649783678 21.247040981659666 5.410866746213287 2.0577576993964612 0.30765665136277676 0.28496342385187745 0.0 0.03160684322938323 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22638581893169984 0.25731064218712163 1.1636788455992413 0.9061706383401384 3.068136586656798 3.8908295652846796 11.02988102610027 11.48214810167294 15.379938826672436 26.1143746410363 45.67096527838413 62.374360261345174 65.77526584772917 115.26735304179209 145.5329845669333 198.81119170205727 233.96931264127397 326.1694854926757 392.5952317034637 496.4427246103678 565.0835694025523 797.1361449983892 835.911015792436 1011.8734845949148 1192.1256569061652 1491.659390503839 1511.7459960316646 1782.0671765852076 2097.8520799927282 2368.8979801479854 2466.598254466264 2789.3515327919376 3154.696633534786 3438.552425714024 3690.1879114829135 3989.276669400315 4521.471124904492 4656.722980663108 5102.865758446642 5732.354962942329 6130.667870011755 6262.485730364737 7114.723667628656 7806.375649663198 8040.616491857887 8763.905248432857 9730.308922711425 10392.261080495533 11155.322556209838 11895.620594949214 13252.439921328682 13814.196060222253 15233.338527870423 16693.46426436206 17667.57482218917 18427.73400189486 19963.394632297568 22345.463602516713 23596.11725306243 24255.976743714127 27008.704451097234 29589.26268783724 30464.230476356635 32009.042442917766 34266.32788320532 37243.34501987236 38194.36549242737 40680.99094778497 42010.41722181684 44750.99130586081 45040.48081390129 47917.67934846878 47378.4294765431 48395.4538894525 49937.4071272905 49473.09233314346 47255.11254280177 46807.36766713823 46317.098400138086 44473.87989307963 40043.30100641283 38189.285353743006 34707.648436027346 31578.39529512357 28647.71534462599 24302.91861059377 21013.91210918082 17646.988474406302 15466.502992024645 12097.478857375449 9750.866234902292 7751.950719449669 6187.989664292894 4727.530549234711 3442.5637543380726 2649.723648768151 1971.931000370998 1498.591408214299 1074.585370550165 803.3716694749892 610.7527962059248 477.8960235831328 336.70765251806006 257.4234845538158 165.5040704999119 90.73509058426134 46.05760935181752 20.005130576668307 8.215393316699192 2.1578521041665226 0.8633520808070898 0.16622313181869686 0.12017008010298014 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07783977251315832 0.19581342906729127 0.16529007144663677 0.5555221537021264 1.4240107692516206 1.4687290811174254 3.330494754600336 4.899392829008288 9.3668882082932 12.361661068008043 17.910659692089126 29.526220155896127 40.87162179889174 59.575412364960854 65.98427198098815 112.37315879173795 142.4234158349915 192.0921153885053 229.1383796622581 307.50452503460065 381.6833201894376 465.9800096953036 592.1601541104033 716.5638541855928 847.3282437214161 970.2494190725265 1205.7952735542558 1371.1781664738792 1567.8091350824143 1748.4326913679288 2109.5764820161894 2238.8746366628147 2560.2792144760624 2846.997848953073 3165.7506952514123 3386.77110261541 3711.1064550839365 4009.715483787146 4472.582393979712 4738.745069159653 5196.337361015438 5461.580945856011 6097.822618709863 6322.932963963103 7090.277672395925 7469.934804230754 8255.191763962299 8303.480837455485 9855.965239274097 10036.369586988105 11046.523830225182 11713.663067875284 13181.960204275907 13621.38881911218 14917.573471155047 15735.436846616707 18159.064914037794 18076.527713168878 19963.95469506207 21900.188955179998 23432.230699428823 24002.55893825827 25717.66013472795 28686.508856894216 29540.845124722866 31341.85274674016 32261.214739232266 36322.791848803754 37072.873965716746 39171.019032066455 40077.57185957779 43279.517221706104 43458.602527849376 46106.84288755199 46145.13093732041 46900.211088699056 47552.60323131189 48817.41074907186 46063.78024254425 45362.628525894834 45018.318463815376 43456.73448468186 39005.5633039067 36157.17016900121 35114.35292590363 31204.018390746554 27297.473974025575 23311.4855038221 21203.79386498453 17565.27075867681 14674.173499561846 11853.500352934701 9787.871098459 7541.403345674742 6043.072395845316 4619.553015416954 3541.343421492493 2436.962493797764 1981.5585861722939 1437.9981447805185 1074.5238187399227 771.2841133677866 613.0845892792568 466.6959902001545 347.5322724620346 234.55717798462138 157.7392510024365 90.56760695809498 49.02939594653435 23.299020992359146 6.274720353074372 1.9753787217196077 0.484394870698452 0.615412391256541 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3354982059843037 0.21342785604906878 0.49698188985728153 0.5577575763545664 3.4226502106707573 2.666609909221229 4.629086285121197 6.697734121924226 19.42873155680835 17.10514638787742 25.9257192432814 39.46201790936932 70.58741152038006 77.02761660410235 89.94179982598672 144.73774274232915 223.02246734065056 220.83555646353454 266.47792549160135 406.62865229219597 505.91965593290024 521.4258999149988 636.9374867563406 905.5516755021058 1006.7604851939786 1038.9221783280573 1208.7291286726713 1634.6852492317803 1735.7581614297396 1833.6605904067746 2120.2749690441196 2435.275319960063 2781.894364391963 2766.546882233084 3311.765775480395 3527.0266010689993 4018.1533942696624 4111.217645718891 4691.115003298066 5009.519150953143 5435.377099003519 5742.7900330712655 6435.2727614113755 6871.752328120216 7490.932611418422 7695.74344461436 8755.46604718882 9546.302982585199 10081.091654489122 10695.213757400168 11498.64414773979 12693.081700706534 13278.716870954551 14806.593218835857 15551.307449171989 16703.893530837726 18237.333744744217 19510.825452427147 21477.652513182635 21511.203556917375 24546.213876714348 26174.262046808843 28000.82045038283 28642.48073539778 31681.426255277125 32595.87865483592 35406.856696816045 36902.97119529708 39157.41087548761 39774.37851481431 41164.354910101625 45513.628217789344 44856.66615464492 45386.484790525516 44919.50546058908 49822.245422445005 46772.247451761505 45843.89946403331 44148.9912739601 46398.52743228746 41051.79484748957 39358.26912132325 36516.20133906719 34962.14760386641 29904.408291459782 26596.781903504627 24013.27792644198 20811.514491843758 17067.87898230506 14336.219769732328 11791.654641039902 9550.150309992721 7461.90798030328 5871.269276574254 4572.255218006438 3360.187612378504 2485.6839914959855 1870.7614689872134 1427.86111986381 1029.0326529918239 774.7665209709667 598.9010962527245 459.54635772597976 325.82444584579207 226.3775285622105 159.76904771244153 85.90391925652511 44.03964882460423 17.723263979889452 7.878178277052939 1.8622153943870217 0.488326664082706 0.03337543364614248 0.09717599116265774 0.0 0.0 0.0 0.0 
