0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06752485096059768 0.3683289459076349 0.22199196263509968 0.29215160885611846 1.0863296454683158 3.293447781847373 1.7941957437480776 4.101466483537145 5.648762168661383 15.467301039851431 13.288806340752728 18.72356772708021 28.0277198041815 46.8683200336328 54.796118202977226 60.64455854604884 88.53766600518708 125.56559556793229 137.99168141375299 181.49727851463467 200.5082099097059 291.39397813430514 327.1755091437251 363.3106378222467 484.33310055465404 505.0178585137528 665.0712193157706 688.2689235966468 863.3122181804565 955.086344559063 1150.5443743601072 1219.354169588657 1370.8527022111484 1600.8678643383191 1894.0991784572107 1861.7522415608291 2304.490060687349 2414.0514219863035 2669.031416961632 2716.992283812204 3540.253683629773 3483.9967513973206 3644.2181571070614 3894.713915951681 5245.416238813123 4659.798416893369 4876.312529802584 5509.871084116086 7394.232412839141 6268.379719738266 6613.918701229355 8035.692073459868 9365.123685109662 8595.575314906077 9854.56551965767 11326.600871258197 11218.542882539812 12612.384038111137 13981.769517095963 14903.184031060024 15340.2290937035 17612.11590517935 20158.75087961761 19904.001003491285 21194.298627769807 25005.914859210432 29024.762467308203 25668.9427990244 29323.89028961648 34004.99183808325 38304.06011497899 36370.730521754245 38820.2181790584 45391.91632992402 46433.66738887073 47736.338051021216 50866.94280011335 54954.636430011364 56557.891020260286 57936.02763815562 58881.58739013539 63568.717616819195 62841.42327476805 62337.12176045636 64232.87808810361 64362.56745064352 63865.60852361843 59205.91932941624 59228.20737130614 56956.97186907218 53328.70543407323 48990.43108049058 44101.92472824897 41121.189200096764 35109.71339902049 31598.771611787146 27699.571698387852 22886.047431508545 18171.173182541505 15437.664613527479 13169.069108848693 9817.88045257749 7415.967067770194 5981.067621916067 4696.836604376556 3345.120880124625 2421.422920511337 1869.2032411191612 1442.1579613029025 1013.7139586375561 783.5694285512436 584.8069939834531 475.73321193479933 279.8314335392788 211.0499489249196 119.96574093191884 62.94667450734414 25.32339014718309 10.981407491257414 3.9569116414058954 0.3434059184510261 0.07342491508461535 0.3427253272384405 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12331607843014147 0.25342236283474673 0.3189767283414229 0.3844260945176332 1.8868398351013957 1.7696321641357966 2.651939626552042 5.7533751782142435 7.876410698493013 10.500229117792522 14.72723600357951 22.05774218203085 31.518345605771174 43.73066536015898 43.41042226346886 75.8849887859954 106.99440338953843 98.3415194529963 122.74467221563373 180.06631696696115 246.723048436368 246.42517515426312 265.0310480209607 384.9839426619701 486.5970756402505 513.434170796183 514.3690052530301 714.9728792701958 817.6935116092363 980.0296126454105 890.1326555633714 1306.1229853270206 1315.098083668502 1526.2178878730592 1455.4957230651962 2128.5650642763376 2041.9811884785468 2238.6476911251884 2356.9612664157794 3120.8705365471833 3167.2179913116343 2999.1505276986827 3608.255392899813 4469.778243118584 4331.367811586228 4384.024399779926 5041.293201134868 5804.447159402727 6079.79228064519 6313.859412142483 6965.876990226141 8220.834442741165 8370.928796036562 9087.431780216692 9445.269449215484 11138.313092058088 12796.079028469234 13066.789431486337 13226.676194052328 15972.870884336007 17613.004821363866 19435.203198139527 19119.36090049171 21586.419481024554 24499.471047611354 26641.76564444526 27222.281666964293 28670.16214956349 33243.82615029649 34372.023639743566 35978.12685624359 37879.3756063513 41480.137829976215 45335.830922983354 43965.9740473968 48970.22481260181 50748.62413878541 54274.79402096418 54031.31534738245 56758.79737306631 58234.21196158207 61695.77561261959 62015.6588452626 59860.128274485236 62769.96341012861 62518.26614767965 60758.5072459213 57590.12895398657 59437.88304684544 55089.25246643578 50166.47209309903 47526.95480125933 45401.92945919931 39618.95135691925 34375.081501450855 30959.687719876878 27069.010763195576 22019.924788005883 18274.974137882935 15626.824969013687 12321.704669305589 9508.4368367102 7507.058278033044 6066.131533062784 4410.557117990917 3066.9139375619125 2437.909342180239 1912.5140492348 1327.7903259280138 951.7699312313925 758.4743518948089 624.8368194364011 412.85122791538015 295.7376595188398 211.26016552839428 116.37228283449076 56.59397687250748 20.710659695789218 7.246778107481077 3.0114571021404117 0.31063919444568455 0.0026927352882921696 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1529693565765644 0.0 0.11405790119174686 0.9989725969416186 0.053018250030668845 0.589908977312199 1.132467452392822 4.112356933224282 1.7607712287804285 4.879424899721316 8.04076213116704 14.83564280300531 11.688186366504205 23.930546442087675 33.30733150032577 46.367336636113464 61.57475002051109 66.81673747743767 103.38529164298893 126.78911747494095 184.1042142979761 185.61075226902335 246.84396677387815 308.7271998087008 380.5915425845046 409.4420756813322 553.0140213114032 573.9677458427168 743.3466152837877 764.4887756113785 992.8851722528434 1041.4580400716286 1191.5082415323077 1320.737884474689 1516.951088276106 1770.4877855058403 1804.0436339478983 1937.8094943880697 2349.792607610736 2593.2582340666413 2554.7305937865713 2813.7069125945127 3525.1908322631025 3420.519276008843 3643.968310778131 4221.338317099522 4539.945304611698 4747.312330943125 5377.371020010549 5626.618534317255 6205.955091846343 6758.755800202023 7186.561848756115 7845.308557477198 8511.007480580898 9778.89502188607 9735.330640777436 11172.077982032832 11687.434750215558 13631.661199090537 13615.610198911483 15921.524739528424 16575.898369665607 18981.42828606951 20150.885813572997 21659.992205559713 23748.162696588202 26273.26188230829 27999.286272394005 29519.03342150111 32980.355204957654 35130.61259275058 37216.727100895194 38059.04642713256 45475.978580119554 43876.75958570314 46582.501273462316 49390.61913771648 54326.417595066945 53770.27044738282 55794.49702639226 57889.017204358475 62149.435015231604 60907.42542018392 60538.70744703838 61181.915217351634 64281.26164588798 59520.94022129383 57720.099716679426 58567.18640992069 52843.10483009624 53003.582678865176 44716.370758115314 44120.50485592242 38940.71745727421 34549.700227499474 29094.91842405335 25870.095232800813 21812.09232133883 18215.303971419577 14787.71832572436 11566.532710787607 9283.494041338563 7490.575310452143 5589.115355292568 4118.827139967121 3183.6092026068363 2424.645300084958 1745.278373188572 1279.6738539400976 955.3541847895831 728.5827354846988 564.9602132579312 400.21842713537626 304.62845702911727 186.66702614887618 113.50370633532293 51.37112365406938 19.780492757447064 7.009136904962361 3.8983940491452813 0.9097965350374579 0.07576338713988662 0.006608524126932025 0.017088552471250296 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09066061066973319 0.0 0.0 0.765794687936858 0.3743764816639872 0.8613809861001787 1.2025467049496048 4.213577970820362 3.922591333359903 6.682670486701015 10.890947927294157 17.508657449471865 23.099423006549102 25.431480970275217 45.94979088182724 61.128005577731756 67.21569490830063 89.72649067248238 141.83165981513037 147.35869298282353 187.32980872427152 238.30559472998914 328.40035439917665 312.74915550462583 414.6870017884014 516.1496924187572 607.4052939606968 592.0461918051074 790.9993225190738 937.3655976866139 973.354270997067 1116.484523907392 1289.9128358930002 1510.704653629733 1540.951931164378 1823.8378723339774 1950.6047186983214 2150.5759084740257 2386.4927708278956 2732.334249917596 2665.3887649236203 3202.908862568409 3334.8466551420024 3739.265317232952 3654.0830971793257 4503.031190848633 4387.9162738125815 5351.9821057011795 5005.262773015842 6125.882904703867 6245.472962638276 7042.932764395824 7313.0823940692935 8750.623615848672 8829.788551837919 9967.589086365697 11118.597609640303 12449.330463526916 12162.783775518561 14485.127227228397 17127.875399737153 17057.088032294734 16440.867062174657 22103.330516763963 23394.843676133925 23475.778187887132 23250.760493302427 29753.839040844876 32509.822122892714 30640.821304986544 32606.658229127584 38842.11256277986 39580.34332077135 40178.8949501536 44189.46581368288 46678.751793597476 48346.306945562596 49487.56158945698 53008.47639780212 56533.479493573075 55354.64835203381 57511.5755459636 59370.066744681215 61063.059695531265 59708.21802182216 59678.59854923957 60155.56641458813 58442.770059396746 55179.24616275076 53489.046554730274 50341.91964368452 45607.76685012947 43062.93869611295 38225.547679969575 34297.151133921 29755.651025644038 25359.992098189192 21546.006976133212 18491.34159621643 14015.861547485227 12117.136261614272 9189.710349790985 7617.719149214216 5248.892997351475 4283.752102905652 3096.7457459459547 2428.18263659114 1660.0416530736256 1301.3153555700555 994.6312683380675 755.8108209350612 548.8447334794328 418.210799501976 282.4304058041889 175.31814979366027 102.58594258502126 55.57154384232126 22.732416316401213 11.554934411076829 2.19057899620384 0.24928814731538296 0.3179654171690345 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1116722116761597 0.0 0.08498087356891837 0.27032104410467994 0.7689551764671667 0.6474243104747108 1.9239574271673954 1.536001684894249 3.9841338771428907 5.264843358851639 12.71385382733068 7.240805447722895 17.00038867684617 28.338759433217476 42.71785742752053 31.620571569668172 75.76018358909471 74.23221057221426 114.25490612063697 113.19720205923574 174.3817562895199 201.7875288252685 253.0762843816433 287.7123848254955 371.6891477427141 463.194428576129 464.60075274023757 615.4696128483633 676.4799072900569 817.5317310643381 860.9590373639012 1101.7361835084848 1159.909644385396 1297.9853655267525 1459.1621904798194 1743.2300558929655 1795.5631408032968 2028.4544298025503 2083.563280150516 2464.1239320993664 2653.4074543829993 2942.6926903145322 3075.97259561998 3316.223776599614 3702.688227580955 4040.3755210955787 4127.128089655242 4688.994833858502 4689.150686334964 5249.518089920406 5757.218340762956 6371.450687578967 6646.315488092063 7080.370282116477 7606.638847304304 9020.538511678635 9311.65282556579 10753.303323346612 11090.751564450737 12529.170449241938 14153.135387997172 14966.296623929666 16805.19557776145 18308.999736941274 20821.325051198306 21182.382931068947 23849.914886139275 27029.85268221289 26431.782753331063 29630.21715449303 32193.920744114323 36240.46550171828 34212.92964987084 39354.62192737538 41267.34611189342 46048.226698109764 43897.924756292254 49092.54583498242 50555.787530738395 53399.113957696245 54824.96329332213 56464.34934478544 58985.19123054377 58093.94315259834 62320.59430943034 61384.1157064545 59726.16365380632 58368.48145247903 60764.8270292026 56674.10492533515 51844.54223940219 49633.451761801494 48336.27767722821 42949.699132689275 37289.91015273519 34101.54466852755 30692.50833651144 25691.9648394573 20475.71800034307 18228.91315094591 15101.517773548607 11961.715280141449 8885.317509606015 7510.25907602557 5679.175510596251 4208.559862103779 2970.9350442017894 2537.5677582500502 1819.4747264166363 1249.0118976805825 932.2665669419803 780.1338641101029 569.3129376035649 389.03243414126337 288.11701018433087 195.71538304211572 118.87684835144319 47.902875292580575 30.79027373669669 8.329688171157613 3.1816525566391647 1.0010487257968634 0.003559618489816785 0.19338180543854833 0.0120301463175565 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08227449395758768 0.2908001110055758 0.05174835985193571 0.4571614346594246 0.9034410368983989 2.5387071539761967 2.3989163842510397 4.591724837781959 5.832021162179938 12.125495152666417 14.349093846136789 19.27719637563783 24.642103806717195 43.16602218667906 56.749104886078186 55.82251388336951 92.01210334975468 107.9548525300658 167.47146060582327 147.01010740531933 221.32684697730053 258.83351900046387 341.5346781893845 376.01374642510564 415.0042485938268 536.4878329172257 613.8919354674772 729.4277612806327 759.2588768355217 946.2796499230835 1009.2348996442006 1298.1629049973744 1300.6202993629904 1441.5908326024692 1701.3809981168306 2045.2378758012474 2009.508423817595 2209.8609839216006 2663.9733972316717 2778.708778859698 3007.915973328709 3252.108636436351 3741.9007069135405 3820.9852689073887 4101.172059375931 4661.2836763120795 5300.917185669081 5474.237558459048 5091.149938406481 6447.907250992139 7554.525397681995 7528.411051101502 6962.627878553947 9411.891575867063 10830.963632711195 9961.592991380632 10244.736083030977 13314.043378568254 15370.741551885381 13553.182152066642 15183.902388164104 18619.60568708874 21341.84442339791 19514.259366643237 21497.62653728912 25530.644757317263 28122.37689246441 28767.158585595724 28890.291090357874 35241.67124152265 34980.225254471414 39714.083202926326 37846.829797042476 44518.725563936634 45399.549266695045 50006.209883070434 46372.49792849319 54199.13823893538 55321.49327399826 57505.11710998032 54729.42953435937 58080.96099877916 62403.21968778514 59733.936012604274 55964.94485895964 60037.03413173556 59697.902252620785 54653.4544250695 50937.97851643362 49482.97170140059 47885.36485379841 41495.77313981042 37693.62290161522 33279.199524637545 31283.19663217594 25113.49404368922 21176.639459261438 17960.174312909832 15132.150447038235 11823.869217031868 9306.230175119359 7400.496075964766 5799.288894301746 4232.158665983938 3132.854393181391 2386.114017573418 1800.0167569003534 1283.8291805810295 988.9634953299537 746.6447795771528 567.0641128043644 427.9598999544978 285.2783026706893 188.11248866724782 120.99053011019714 57.81570468773134 25.659581534564495 8.76472597871907 2.5924200692679733 1.1663487297482789 0.18454396957531571 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0866356704990281 0.19438371159691759 0.0 0.0 1.0030114457749608 1.6518243390412586 0.7892643319765935 2.381039378404782 4.276359919543975 7.979550992012591 7.175045992836395 14.281963758227093 20.39450011386424 23.522818412139948 32.87960720046431 52.93635420631905 59.65668942462531 78.48313466890062 97.95076587732001 121.21717802604724 157.65281180807847 213.97097033692626 228.62169793977523 267.5130788438141 375.01423374721844 414.24609331333886 511.53855765629487 548.0006726757629 642.7002156760977 794.5768189128612 917.0226654506114 1044.222248836667 1052.9648973844078 1336.2330666940652 1506.0096591646725 1611.0896102724182 1770.3214368657245 1977.7675557800776 2285.7038605506586 2433.5555720274388 2716.138986841601 2898.4935428670615 3172.023915330741 3408.720831099821 3892.26221038527 3982.329125329612 4286.708657070041 4818.929950928767 5413.829355304952 5346.282893671989 6226.035471114061 6425.663453293208 7577.8847357433115 7367.92223623539 8461.468320500935 9099.37411626472 10512.331975360372 10475.573583705249 12440.782633227878 12775.751549190347 14271.988819983642 14400.321890515363 17883.76508868378 17913.358834762563 20542.64234382243 21002.35667268734 25601.197822098213 24318.4187185645 27691.771180795564 30003.96779109427 34298.27406591643 33724.05593224446 37182.50952729391 39108.52293352969 43760.01099714654 44917.950271225534 46106.569605102646 49837.633779557655 52897.28992458165 53513.56898212677 53927.14507776615 57330.59965392435 57765.887947202544 59626.66066598904 57738.504495560424 59386.626699790126 56598.94347826438 57580.626231632894 51945.72473390028 53335.06159114395 48032.217168570496 45395.166785902344 39298.85400164127 38174.233610752504 33241.688101817854 28626.690299929585 23841.72054709494 21543.530612075236 17958.127360267797 14339.205724887783 11137.183993835934 9194.551196864573 7286.183614370879 5382.241739368066 4140.412289498374 3052.064282053383 2314.6692226016894 1650.9585505621508 1304.8586662213784 937.0647180115338 712.8292405677494 534.3868819004856 416.76599286147393 290.28116914699785 184.84538919874467 97.73906029621139 57.92639946262352 26.179223020095378 9.508222930831835 1.9439187380485237 0.5156005083117634 0.0428452433552593 0.0002767548430711031 0.00036282441578805447 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07902989905786661 0.0 0.0 0.45912211930790336 0.3293099831528181 0.15982891709942137 0.8438947454930603 2.871828022554415 1.9811617324613398 2.9307734069745752 4.870256596275997 11.537921939385178 10.456885651173685 18.774673440298486 20.156544133146724 37.81926009256817 41.89944594457745 54.45076850142652 66.22276163771366 107.0775697109508 112.95565273060731 147.41529615722095 158.91850445267335 254.46714761640806 260.8554711872207 312.2857884277935 354.286839786909 485.31207724398973 502.65152688521084 588.2706714278524 726.5712364851884 797.5217630922707 908.249016151678 1028.3958414304516 1210.8249229504336 1338.8832232496388 1510.419918652282 1573.6366974789617 1970.748676841873 2161.7424655768864 2351.5598538028426 2452.832989275452 2826.982006740698 3113.091007577943 3715.9449499726506 3525.714533966522 4105.150839334579 4553.613879917531 5150.070643233004 4937.1064065894025 5533.605729511713 6392.8822262171525 7391.088213776391 6292.230495025433 8379.213793208313 8610.708911303896 9904.244134059772 9065.614250581217 11318.942963165144 12820.614104279273 12946.893542865524 13620.34675722936 16143.425920961163 17166.123643879924 17464.108869340882 20524.136040020327 21611.011196994776 23882.442344387266 23628.79058332485 29481.4171352344 28305.41698865022 32184.11911953689 32777.1727764947 36143.54950629262 38322.534764752316 41867.83577419841 41484.602338664234 45295.66870020819 47811.113182639936 50752.66983083112 51233.40444663679 51874.28064128419 54687.93739342445 57359.85596029111 54683.55263654515 56264.10865778418 58007.94377103378 55786.26053383201 53379.380581183825 52000.136247919174 52327.94813542417 46095.271137875505 43473.68139066594 40339.50585886277 37166.852106548846 32695.660455646226 27671.055141422665 24456.942282534204 20993.46044880757 17873.452724259812 13813.521981336176 11409.912271325244 9077.891500503989 7293.762487015454 5391.150169195607 4202.912104049232 3059.3693980327807 2323.943838648498 1710.9637682614848 1259.9583534339909 942.3770869320724 736.3344744804781 538.3601603843272 403.4050123989582 291.91134167579 190.18397041526623 111.47897265967913 54.84116493398324 25.312116800807416 10.78409672435373 2.4701206672471017 0.6358151270542294 0.30652190814726055 0.060405171010643244 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11696440520834006 0.23087060311660856 0.09010723795374975 0.3184896967769295 1.250422119817975 2.6404709577331476 2.7646913567045948 5.15937659010043 7.686305587715314 12.506161209093936 16.031154606155795 21.737510680817323 28.915555990311887 48.023763101137845 60.4064729260495 68.24549851314555 86.49331274964112 135.44945226386818 155.06284806624888 176.48057630147582 219.8107937592124 276.64958037144925 326.1663405411516 373.9429397497893 448.0889384041236 514.373663172752 573.1607049976183 709.7186179803703 751.9548546030283 897.5242126500489 966.7632771711387 1209.2632525229592 1207.849254168912 1418.6907611839997 1519.523987450404 1768.2308472642471 1737.4198303496178 2269.2685468850887 2382.7835399868454 2385.8733762967386 2725.2786491673432 3181.691537391689 3506.8287849915796 3406.624495996075 3925.617172906328 4495.621624912397 4629.091394628216 5228.89688644265 5666.175701254382 6161.0436307551645 6517.47707661672 7536.410530020599 8154.846585424762 8887.818977512812 9318.704943122619 10766.821914273009 11424.396112891904 13374.532139876188 13277.87595679512 15716.164177613304 16961.316027703666 18675.690448201058 18567.34617579481 22059.06915615537 23463.639566472208 25680.299765312753 25689.835767310113 29722.20713089389 31463.185362778662 32784.01699861849 35749.870980986045 37723.91951908253 39748.336769807385 41797.14093397546 44968.33000364364 47123.03974337643 49734.674863623455 50794.263477401575 52457.87141949404 55098.34395657305 56722.552860206226 54666.59286917164 59058.27128253586 56219.486135217594 57339.56831672671 52548.351058322936 54798.12516295002 49315.16077933763 49226.12704005139 42644.61776906485 41297.968926384114 35490.04633784364 32864.81126870657 28287.447828105418 23825.753737350926 20568.162992153084 17256.85222561937 13962.36120821815 11193.269429121166 8868.699433264323 6862.560890307184 5476.390178316971 3911.8816341036 2983.3894311226904 2192.7108913611155 1732.936914225109 1199.644575378159 913.7745094648562 680.460435616551 546.9510031878017 382.9724997896701 265.77258377335966 189.99746153852902 109.35191178740934 52.19460336281918 19.761766103329137 6.754636041820049 3.0473275089170784 0.3908962814603001 0.043103179428726435 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15620626566485374 0.0 0.32590613451623174 0.7276677616850851 0.8668419468067166 2.15992177762951 1.7989265897738003 4.393909633868875 6.043839164556751 11.519169054752535 9.02442240975844 18.84150292291558 24.32405915644847 43.79334667757898 35.14631096156408 66.0421138265041 68.80914641289877 113.08798039987806 113.41383402753036 160.32884285200566 170.15567017077603 245.42861375901612 280.8705171335389 335.5308463325646 380.4467080392735 444.01246535247856 555.4408782017326 634.3626661709668 700.7245222723791 807.346362852023 1019.2500744244744 1015.1992410721805 1250.053571316559 1266.1289182954006 1622.2842089689748 1603.436019004741 1935.67642350819 1993.2433922133405 2302.186286715765 2469.2143581385317 2756.1557148881475 2765.1830324556213 3278.20637473237 3415.823184768371 3692.0437525683737 4103.110569727571 4381.986827776986 4972.60234878015 4933.666499360588 5667.353176071105 5923.617636058545 7246.649960092909 6907.201216400237 7714.69019623207 8550.491012438972 9851.705170621572 9743.670426530065 11314.334028561905 12426.676697487492 13979.926379660814 14398.485072408774 16429.74006491268 16977.306997625157 19105.75390720798 20450.050933582155 22497.96108081829 23548.733481560426 26800.895833050483 26407.25497759541 29806.52170138393 31955.990995806118 35186.05447634845 35231.033913448104 37840.15224468964 41269.01299541269 44456.29224905756 43845.11922480585 46531.984824812855 49859.60823912232 52083.65084456641 51516.55978144822 52917.70877508598 55826.99896166113 56008.391776132165 53555.67437194451 53270.86649329914 54636.66174135893 51834.63024735078 47936.745292068226 47149.5474233611 43005.16199452104 40011.819173471304 35229.20785589772 31026.91004194133 28441.558261568425 23792.798542639008 20207.759105055127 16372.477717678761 14242.81384571828 11337.48924737866 8497.71800249233 6768.9904685535 5507.607987035997 4049.593268695986 2889.814198500244 2271.840042900294 1695.9122413117439 1223.5049478753936 905.7031579907052 680.1152408251073 563.4473324555438 373.12627404532395 284.7963373460807 175.47890983289108 111.10541726881638 58.67370050214231 25.002653961768374 10.677224564598873 2.3921077265404165 0.2233770836610347 0.1691222763620317 0.001877534668892622 0.017813734244555235 0.0 0.0 0.0 
